6,3,x7fc700191e50,3131,-65.0,0.0,5,[0]
6,3,x7fc700191e50,3132,120.27,1.0,5,[0]
6,3,x7fc700191e50,3133,-513.2,0.0,9,[6]
6,3,x7fc700191e50,3134,-514.24,0.0,8,[6]
6,3,x7fc700191e50,3135,300.0,0.0,2,[17]
6,3,x7fc700191e50,3136,543.56,2.0,5,[0]
6,3,x7fc700191e50,3137,100.0,0.0,2,[20]
6,3,x7fc700191e50,3138,-300.02,1.0,7,[6]
6,3,x7fc700191e50,3139,-523.17,0.0,7,[6]
6,3,x7fc700191e50,3140,-300.0,0.0,7,[6]
6,3,x7fc700191e50,3141,787.9,2.0,7,[6]
6,3,x7fc700191e50,3142,99.96,0.0,7,[6]
6,3,x7fc700191e50,3143,-9.97,0.0,8,[6]
6,3,x7fc700191e50,3144,-8.57,0.0,8,[6]
6,3,x7fc700191e50,3145,159.79,1.0,7,[6]
6,3,x7fc700191e50,3146,-6.92,0.0,7,[6]
6,3,x7fc700191e50,3147,-13.18,0.0,6,[6]
6,3,x7fc700191e50,3148,152.94,1.0,8,[6]
6,3,x7fc700191e50,3149,-31.74,0.0,7,[6]
6,3,x7fc700191e50,3150,-159.05,0.0,6,[0]
6,3,x7fc700191e50,3151,-153.48,0.0,5,[0]
6,3,x7fc700191e50,3152,-430.57,1.0,9,[6]
6,3,x7fc700191e50,3153,-559.05,0.0,5,[0]
6,3,x7fc700191e50,3154,700.0,2.0,2,[17]
6,3,x7fc700191e50,3155,191.51,1.0,8,[6]
6,3,x7fc700191e50,3156,-25.75,0.0,8,[6]
6,3,x7fc700191e50,3157,0.0,0.0,3,[0]
6,3,x7fc700191e50,3158,153.9,1.0,4,[0]
6,3,x7fc700191e50,3159,-400.0,0.0,7,[6]
6,3,x7fc700191e50,3160,-500.0,0.0,7,[6]
6,3,x7fc700191e50,3161,-580.99,0.0,8,[6]
6,3,x7fc700191e50,3162,-357.96,1.0,7,[6]
6,3,x7fc700191e50,3163,0.0,0.0,2,[20]
6,3,x7fc700191e50,3164,656.6,2.0,4,[0]
6,3,x7fc700191e50,3165,-295.66,1.0,7,[6]
6,3,x7fc700191e50,3166,695.47,2.0,8,[6]
6,3,x7fc700191e50,3167,-400.0,0.0,7,[6]
6,3,x7fc700191e50,3168,697.5,2.0,7,[6]
6,3,x7fc700191e50,3169,-18.99,0.0,6,[6]
6,3,x7fc700191e50,3170,-37.66,0.0,5,[0]
6,3,x7fc700191e50,3171,-141.84,0.0,5,[0]
6,3,x7fc700191e50,3172,247.61,1.0,6,[20]
6,3,x7fc700191e50,3173,-47.61,0.0,5,[0]
6,3,x7fc700191e50,3174,-61.76,0.0,4,[0]
6,3,x7fc700191e50,3175,161.72,1.0,4,[0]
6,3,x7fc700191e50,3176,-85.3,0.0,6,[0]
6,3,x7fc700191e50,3177,-11.37,0.0,6,[0]
6,3,x7fc700191e50,3178,100.0,0.0,2,[20]
6,3,x7fc700191e50,3179,-0.01,0.0,8,[6]
6,3,x7fc700191e50,3180,-700.0,0.0,2,[20]
6,3,x7fc700191e50,3181,243.77,1.0,8,[6]
6,3,x7fc700191e50,3182,-9.78,0.0,7,[6]
6,3,x7fc700191e50,3183,319.75,1.0,3,[0]
6,3,x7fc700191e50,3184,200.05,0.0,3,[0]
6,3,x7fc700191e50,3185,-499.71,0.0,8,[6]
6,3,x7fc700191e50,3186,-300.0,1.0,7,[6]
6,3,x7fc700191e50,3187,199.95,0.0,6,[6]
6,3,x7fc700191e50,3188,-400.02,0.0,5,[6]
6,3,x7fc700191e50,3189,-505.1,0.0,6,[6]
6,3,x7fc700191e50,3190,670.44,2.0,7,[6]
6,3,x7fc700191e50,3191,526.15,2.0,4,[1]
6,3,x7fc700191e50,3192,-539.45,0.0,8,[6]
6,3,x7fc700191e50,3193,-514.09,0.0,8,[6]
6,3,x7fc700191e50,3194,-399.93,0.0,7,[6]
6,3,x7fc700191e50,3195,187.39,0.0,3,[0]
6,3,x7fc700191e50,3196,-18.59,0.0,4,[0]
6,3,x7fc700191e50,3197,-57.49,0.0,5,[0]
6,3,x7fc700191e50,3198,-73.79,0.0,8,[6]
6,3,x7fc700191e50,3199,-116.61,0.0,4,[1]
6,3,x7fc700191e50,3200,161.95,0.0,3,[0]
6,3,x7fc700191e50,3201,-115.75,0.0,4,[0]
6,3,x7fc700191e50,3202,-558.21,0.0,4,[0]
6,3,x7fc700191e50,3203,34.64,0.0,4,[0]
6,3,x7fc700191e50,3204,24.22,0.0,4,[0]
6,3,x7fc700191e50,3205,92.89,0.0,7,[6]
6,3,x7fc700191e50,3206,-523.77,0.0,9,[6]
6,3,x7fc700191e50,3207,-543.37,0.0,8,[6]
6,3,x7fc700191e50,3208,-551.44,0.0,8,[6]
6,3,x7fc700191e50,3209,-527.24,0.0,8,[6]
6,3,x7fc700191e50,3210,-568.84,0.0,8,[6]
6,3,x7fc700191e50,3211,-300.0,0.0,6,[20]
6,3,x7fc700191e50,3212,700.04,2.0,5,[17]
6,3,x7fc700191e50,3213,577.02,2.0,4,[1]
6,3,x7fc700191e50,3214,200.0,0.0,5,[17]
6,3,x7fc700191e50,3215,-624.95,0.0,6,[7]
6,3,x7fc700191e50,3216,47.59,1.0,4,[0]
6,3,x7fc700191e50,3217,45.35,0.0,5,[0]
6,3,x7fc700191e50,3218,100.0,0.0,3,[0]
6,3,x7fc700191e50,3219,300.0,0.0,3,[0]
6,3,x7fc700191e50,3220,300.0,0.0,2,[20]
6,3,x7fc700191e50,3221,-91.2,0.0,5,[0]
6,3,x7fc700191e50,3222,-27.9,0.0,8,[6]
6,3,x7fc700191e50,3223,81.53,0.0,6,[6]
6,3,x7fc700191e50,3224,17.2,0.0,5,[0]
6,3,x7fc700191e50,3225,-513.3,0.0,8,[6]
6,3,x7fc700191e50,3226,23.51,0.0,4,[0]
6,3,x7fc700191e50,3227,100.0,0.0,3,[0]
6,3,x7fc700191e50,3228,300.0,0.0,3,[0]
6,3,x7fc700191e50,3229,200.02,0.0,3,[0]
6,3,x7fc700191e50,3230,-110.6,0.0,4,[0]
6,3,x7fc700191e50,3231,-80.7,0.0,6,[0]
6,3,x7fc700191e50,3232,3.67,0.0,7,[20]
6,3,x7fc700191e50,3233,128.01,1.0,6,[0]
6,3,x7fc700191e50,3234,158.22,1.0,7,[6]
6,3,x7fc700191e50,3235,100.14,0.0,7,[17]
6,3,x7fc700191e50,3236,27.53,0.0,8,[17]
6,3,x7fc700191e50,3237,-155.45,0.0,7,[0]
6,3,x7fc700191e50,3238,197.4,0.0,6,[20]
6,3,x7fc700191e50,3239,2.6,0.0,6,[17]
6,3,x7fc700191e50,3240,142.65,1.0,5,[0]
6,3,x7fc700191e50,3241,157.62,1.0,7,[6]
6,3,x7fc700191e50,3242,156.61,0.0,5,[20]
6,3,x7fc700191e50,3243,-58.21,0.0,6,[0]
6,3,x7fc700191e50,3244,200.41,0.0,5,[17]
6,3,x7fc700191e50,3245,109.84,0.0,6,[20]
6,3,x7fc700191e50,3246,-601.09,0.0,7,[0]
6,3,x7fc700191e50,3247,-585.67,0.0,6,[0]
6,3,x7fc700191e50,3248,705.7,2.0,6,[18]
6,3,x7fc700191e50,3249,9.98,0.0,6,[0]
6,3,x7fc700191e50,3250,-32.05,0.0,9,[6]
6,3,x7fc700191e50,3251,200.0,0.0,6,[20]
6,3,x7fc700191e50,3252,-597.98,0.0,6,[0]
6,3,x7fc700191e50,3253,-645.62,0.0,7,[0]
6,3,x7fc700191e50,3254,62.06,0.0,3,[20]
6,3,x7fc700191e50,3255,-525.76,0.0,10,[6]
6,3,x7fc700191e50,3256,-0.0,0.0,4,[17]
6,3,x7fc700191e50,3257,-2.33,0.0,3,[17]
6,3,x7fc700191e50,3258,200.0,0.0,3,[0]
6,3,x7fc700191e50,3259,-143.38,0.0,4,[0]
6,3,x7fc700191e50,3260,-526.19,0.0,8,[6]
6,3,x7fc700191e50,3261,648.19,2.0,6,[6]
6,3,x7fc700191e50,3262,-23.34,0.0,7,[6]
6,3,x7fc700191e50,3263,300.0,0.0,3,[0]
6,3,x7fc700191e50,3264,182.35,0.0,3,[0]
6,3,x7fc700191e50,3265,199.63,0.0,3,[0]
6,3,x7fc700191e50,3266,201.36,0.0,7,[6]
6,3,x7fc700191e50,3267,200.0,0.0,6,[6]
6,3,x7fc700191e50,3268,300.0,0.0,3,[0]
6,3,x7fc700191e50,3269,51.34,0.0,4,[0]
6,3,x7fc700191e50,3270,-100.0,0.0,3,[17]
6,3,x7fc700191e50,3271,-565.58,0.0,4,[0]
6,3,x7fc700191e50,3272,900.0,2.0,3,[0]
6,3,x7fc700191e50,3273,11.36,0.0,4,[0]
6,3,x7fc700191e50,3274,-161.37,0.0,4,[0]
6,3,x7fc700191e50,3275,200.0,0.0,3,[0]
6,3,x7fc700191e50,3276,799.05,2.0,7,[6]
6,3,x7fc700191e50,3277,200.0,0.0,3,[0]
6,3,x7fc700191e50,3278,87.33,0.0,7,[6]
6,3,x7fc700191e50,3279,100.0,0.0,6,[6]
6,3,x7fc700191e50,3280,-500.0,0.0,3,[0]
6,3,x7fc700191e50,3281,-300.0,0.0,3,[0]
6,3,x7fc700191e50,3282,199.87,0.0,3,[0]
6,3,x7fc700191e50,3283,300.0,0.0,3,[0]
6,3,x7fc700191e50,3284,-585.67,0.0,4,[0]
6,3,x7fc700191e50,3285,-399.99,0.0,7,[6]
6,3,x7fc700191e50,3286,155.28,1.0,4,[0]
6,3,x7fc700191e50,3287,100.0,0.0,3,[0]
6,3,x7fc700191e50,3288,52.41,0.0,4,[0]
6,3,x7fc700191e50,3289,47.67,0.0,4,[0]
6,3,x7fc700191e50,3290,-50.12,0.0,6,[0]
6,3,x7fc700191e50,3291,-20.09,0.0,7,[0]
6,3,x7fc700191e50,3292,48.76,0.0,6,[0]
6,3,x7fc700191e50,3293,96.87,0.0,3,[17]
6,3,x7fc700191e50,3294,93.18,0.0,9,[6]
6,3,x7fc700191e50,3295,300.0,0.0,2,[17]
6,3,x7fc700191e50,3296,197.28,0.0,7,[6]
6,3,x7fc700191e50,3297,-9.44,0.0,4,[0]
6,3,x7fc700191e50,3298,62.85,0.0,4,[0]
6,3,x7fc700191e50,3299,-100.0,0.0,3,[17]
6,3,x7fc700191e50,3300,-522.22,0.0,9,[6]
6,3,x7fc700191e50,3301,-700.0,0.0,3,[20]
6,3,x7fc700191e50,3302,700.0,2.0,2,[17]
6,3,x7fc700191e50,3303,107.66,0.0,3,[0]
6,3,x7fc700191e50,3304,69.17,0.0,4,[0]
6,3,x7fc700191e50,3305,48.92,0.0,4,[0]
6,3,x7fc700191e50,3306,-59.84,0.0,8,[6]
6,3,x7fc700191e50,3307,-150.12,0.0,5,[0]
6,3,x7fc700191e50,3308,200.0,1.0,3,[0]
6,3,x7fc700191e50,3309,300.0,0.0,3,[0]
6,3,x7fc700191e50,3310,47.27,0.0,4,[0]
6,3,x7fc700191e50,3311,7.42,0.0,4,[0]
6,3,x7fc700191e50,3312,100.0,0.0,3,[0]
6,3,x7fc700191e50,3313,-9.43,0.0,8,[6]
6,3,x7fc700191e50,3314,-10.53,0.0,7,[6]
6,3,x7fc700191e50,3315,-45.17,0.0,7,[6]
6,3,x7fc700191e50,3316,300.0,0.0,2,[17]
6,3,x7fc700191e50,3317,-200.0,0.0,2,[17]
6,3,x7fc700191e50,3318,200.0,1.0,2,[20]
6,3,x7fc700191e50,3319,99.78,0.0,7,[6]
6,3,x7fc700191e50,3320,-147.61,0.0,4,[0]
6,3,x7fc700191e50,3321,104.78,1.0,4,[0]
6,3,x7fc700191e50,3322,-5.93,0.0,8,[6]
6,3,x7fc700191e50,3323,300.0,0.0,2,[17]
6,3,x7fc700191e50,3324,-300.0,0.0,3,[0]
6,3,x7fc700191e50,3325,-521.21,1.0,4,[0]
6,3,x7fc700191e50,3326,578.79,2.0,4,[0]
6,3,x7fc700191e50,3327,76.27,0.0,4,[0]
6,3,x7fc700191e50,3328,-526.16,0.0,4,[0]
6,3,x7fc700191e50,3329,675.24,2.0,8,[6]
6,3,x7fc700191e50,3330,-536.36,1.0,5,[0]
6,3,x7fc700191e50,3331,545.49,2.0,5,[0]
6,3,x7fc700191e50,3332,-300.0,0.0,5,[20]
6,3,x7fc700191e50,3333,-375.05,0.0,5,[17]
6,3,x7fc700191e50,3334,-554.93,0.0,5,[0]
6,3,x7fc700191e50,3335,300.0,0.0,4,[20]
6,3,x7fc700191e50,3336,61.48,0.0,4,[0]
6,3,x7fc700191e50,3337,64.9,0.0,3,[0]
6,3,x7fc700191e50,3338,200.0,1.0,3,[0]
6,3,x7fc700191e50,3339,-300.0,0.0,7,[6]
6,3,x7fc700191e50,3340,-378.79,0.0,5,[6]
6,3,x7fc700191e50,3341,-402.36,0.0,5,[6]
6,3,x7fc700191e50,3342,562.66,2.0,3,[1]
6,3,x7fc700191e50,3343,-420.87,1.0,8,[6]
6,3,x7fc700191e50,3344,700.0,2.0,3,[0]
6,3,x7fc700191e50,3345,-134.77,0.0,4,[0]
6,3,x7fc700191e50,3346,-300.0,0.0,3,[0]
6,3,x7fc700191e50,3347,-402.15,0.0,3,[0]
6,3,x7fc700191e50,3348,700.0,2.0,3,[0]
6,3,x7fc700191e50,3349,-41.82,0.0,4,[0]
6,3,x7fc700191e50,3350,-300.0,0.0,7,[6]
6,3,x7fc700191e50,3351,-400.0,0.0,6,[6]
6,3,x7fc700191e50,3352,200.0,1.0,3,[0]
6,3,x7fc700191e50,3353,300.0,0.0,3,[0]
6,3,x7fc700191e50,3354,-5.95,0.0,4,[0]
6,3,x7fc700191e50,3355,-200.0,0.0,2,[17]
6,3,x7fc700191e50,3356,-159.05,0.0,5,[0]
6,3,x7fc700191e50,3357,-300.0,0.0,2,[17]
6,3,x7fc700191e50,3358,200.26,0.0,3,[0]
6,3,x7fc700191e50,3359,50.45,0.0,4,[0]
6,3,x7fc700191e50,3360,200.03,0.0,7,[6]
6,3,x7fc700191e50,3361,-93.66,0.0,8,[6]
6,3,x7fc700191e50,3362,-22.44,0.0,6,[6]
6,3,x7fc700191e50,3363,-18.47,0.0,6,[6]
6,3,x7fc700191e50,3364,-119.93,0.0,5,[0]
6,3,x7fc700191e50,3365,-572.4,0.0,5,[0]
6,3,x7fc700191e50,3366,300.0,0.0,2,[17]
6,3,x7fc700191e50,3367,300.0,0.0,3,[0]
6,3,x7fc700191e50,3368,35.24,0.0,4,[0]
6,3,x7fc700191e50,3369,51.09,0.0,5,[0]
6,3,x7fc700191e50,3370,-43.38,0.0,4,[0]
6,3,x7fc700191e50,3371,-44.86,0.0,4,[0]
6,3,x7fc700191e50,3372,-492.0,0.0,3,[20]
6,3,x7fc700191e50,3373,900.0,2.0,2,[20]
6,3,x7fc700191e50,3374,-509.64,0.0,8,[6]
6,3,x7fc700191e50,3375,200.0,0.0,3,[0]
6,3,x7fc700191e50,3376,96.86,0.0,7,[6]
6,3,x7fc700191e50,3377,-636.66,0.0,4,[0]
6,3,x7fc700191e50,3378,-300.0,0.0,3,[0]
6,3,x7fc700191e50,3379,659.71,2.0,4,[0]
6,3,x7fc700191e50,3380,58.36,0.0,4,[0]
6,3,x7fc700191e50,3381,-38.47,0.0,4,[0]
6,3,x7fc700191e50,3382,198.23,0.0,3,[0]
6,3,x7fc700191e50,3383,800.02,2.0,7,[6]
6,3,x7fc700191e50,3384,97.59,0.0,5,[6]
6,3,x7fc700191e50,3385,-39.23,0.0,4,[0]
6,3,x7fc700191e50,3386,227.55,1.0,4,[0]
6,3,x7fc700191e50,3387,243.12,0.0,3,[0]
6,3,x7fc700191e50,3388,-34.77,0.0,4,[0]
6,3,x7fc700191e50,3389,-300.03,1.0,8,[6]
6,3,x7fc700191e50,3390,-500.0,0.0,3,[0]
6,3,x7fc700191e50,3391,-200.0,1.0,3,[0]
6,3,x7fc700191e50,3392,-400.0,0.0,7,[6]
6,3,x7fc700191e50,3393,900.0,2.0,3,[0]
6,3,x7fc700191e50,3394,100.0,0.0,3,[0]
6,3,x7fc700191e50,3395,193.76,0.0,3,[0]
6,3,x7fc700191e50,3396,300.0,0.0,3,[0]
6,3,x7fc700191e50,3397,100.0,0.0,2,[20]
6,3,x7fc700191e50,3398,300.0,0.0,3,[0]
6,3,x7fc700191e50,3399,300.0,0.0,3,[0]
6,3,x7fc700191e50,3400,100.0,0.0,3,[0]
6,3,x7fc700191e50,3401,300.0,0.0,3,[0]
6,3,x7fc700191e50,3402,-15.95,0.0,4,[0]
6,3,x7fc700191e50,3403,300.0,0.0,7,[6]
6,3,x7fc700191e50,3404,203.91,0.0,6,[6]
6,3,x7fc700191e50,3405,100.0,0.0,3,[0]
6,3,x7fc700191e50,3406,0.0,0.0,3,[0]
6,3,x7fc700191e50,3407,-77.22,0.0,5,[0]
6,3,x7fc700191e50,3408,-589.19,0.0,6,[0]
6,3,x7fc700191e50,3409,-500.0,0.0,5,[21]
6,3,x7fc700191e50,3410,640.07,2.0,4,[0]
6,3,x7fc700191e50,3411,-399.83,0.0,3,[0]
6,3,x7fc700191e50,3412,-200.0,1.0,7,[6]
6,3,x7fc700191e50,3413,-518.51,0.0,6,[6]
6,3,x7fc700191e50,3414,680.76,2.0,6,[6]
6,3,x7fc700191e50,3415,-655.49,0.0,4,[0]
6,3,x7fc700191e50,3416,-534.65,0.0,8,[6]
6,3,x7fc700191e50,3417,699.71,2.0,8,[6]
6,3,x7fc700191e50,3418,-545.83,0.0,8,[6]
6,3,x7fc700191e50,3419,-100.0,0.0,2,[17]
6,3,x7fc700191e50,3420,400.0,1.0,3,[0]
6,3,x7fc700191e50,3421,885.15,2.0,7,[6]
6,3,x7fc700191e50,3422,-18.78,0.0,6,[6]
6,3,x7fc700191e50,3423,-56.07,0.0,7,[6]
6,3,x7fc700191e50,3424,174.46,1.0,7,[6]
6,3,x7fc700191e50,3425,-45.13,0.0,6,[6]
6,3,x7fc700191e50,3426,150.93,1.0,7,[6]
6,3,x7fc700191e50,3427,147.61,1.0,7,[6]
6,3,x7fc700191e50,3428,100.15,0.0,7,[20]
6,3,x7fc700191e50,3429,158.56,0.0,6,[17]
6,3,x7fc700191e50,3430,-108.01,0.0,6,[0]
6,3,x7fc700191e50,3431,-300.0,0.0,6,[20]
6,3,x7fc700191e50,3432,-553.11,0.0,6,[0]
6,3,x7fc700191e50,3433,900.0,2.0,2,[17]
6,3,x7fc700191e50,3434,300.0,0.0,3,[0]
6,3,x7fc700191e50,3435,-561.42,0.0,4,[0]
6,3,x7fc700191e50,3436,900.0,2.0,3,[0]
6,3,x7fc700191e50,3437,-300.0,0.0,7,[6]
6,3,x7fc700191e50,3438,-630.67,0.0,4,[0]
6,3,x7fc700191e50,3439,-200.0,1.0,3,[0]
6,3,x7fc700191e50,3440,650.99,2.0,4,[0]
6,3,x7fc700191e50,3441,-500.0,0.0,3,[0]
6,3,x7fc700191e50,3442,-300.0,0.0,3,[0]
6,3,x7fc700191e50,3443,625.01,2.0,5,[0]
6,3,x7fc700191e50,3444,-555.49,0.0,5,[0]
6,3,x7fc700191e50,3445,900.0,2.0,2,[17]
6,3,x7fc700191e50,3446,126.5,0.0,3,[0]
6,3,x7fc700191e50,3447,200.0,0.0,3,[0]
6,3,x7fc700191e50,3448,687.68,2.0,8,[6]
6,3,x7fc700191e50,3449,-17.61,0.0,5,[0]
6,3,x7fc700191e50,3450,-59.74,0.0,4,[0]
6,3,x7fc700191e50,3451,-629.13,0.0,5,[0]
6,3,x7fc700191e50,3452,-543.9,1.0,5,[0]
6,3,x7fc700191e50,3453,-523.28,0.0,10,[6]
6,3,x7fc700191e50,3454,-91.62,0.0,8,[6]
6,3,x7fc700191e50,3455,-175.14,0.0,5,[1]
6,3,x7fc700191e50,3456,230.98,1.0,4,[17]
6,3,x7fc700191e50,3457,300.0,0.0,3,[20]
6,3,x7fc700191e50,3458,-126.77,0.0,6,[0]
6,3,x7fc700191e50,3459,-200.0,0.0,2,[18]
6,3,x7fc700191e50,3460,400.0,1.0,2,[20]
6,3,x7fc700191e50,3461,354.1,1.0,7,[6]
6,3,x7fc700191e50,3462,-21.95,0.0,7,[6]
6,3,x7fc700191e50,3463,-17.84,0.0,6,[6]
6,3,x7fc700191e50,3464,-556.72,0.0,4,[0]
6,3,x7fc700191e50,3465,-519.84,0.0,9,[6]
6,3,x7fc700191e50,3466,-540.62,0.0,7,[6]
6,3,x7fc700191e50,3467,82.2,1.0,4,[17]
6,3,x7fc700191e50,3468,201.94,0.0,3,[17]
6,3,x7fc700191e50,3469,300.0,0.0,3,[0]
6,3,x7fc700191e50,3470,-100.0,0.0,2,[20]
6,3,x7fc700191e50,3471,100.0,0.0,3,[0]
6,3,x7fc700191e50,3472,0.0,1.0,2,[20]
6,3,x7fc700191e50,3473,200.0,0.0,3,[0]
6,3,x7fc700191e50,3474,-25.78,0.0,4,[0]
6,3,x7fc700191e50,3475,-134.77,0.0,4,[0]
6,3,x7fc700191e50,3476,-451.58,1.0,5,[0]
6,3,x7fc700191e50,3477,-418.71,0.0,6,[20]
6,3,x7fc700191e50,3478,-566.72,0.0,6,[0]
6,3,x7fc700191e50,3479,24.26,0.0,5,[1]
6,3,x7fc700191e50,3480,92.01,0.0,3,[20]
6,3,x7fc700191e50,3481,-658.21,0.0,6,[0]
6,3,x7fc700191e50,3482,-700.0,0.0,2,[17]
6,3,x7fc700191e50,3483,-504.53,0.0,8,[6]
6,3,x7fc700191e50,3484,694.64,2.0,7,[6]
6,3,x7fc700191e50,3485,-20.66,0.0,7,[6]
6,3,x7fc700191e50,3486,-24.91,0.0,7,[6]
6,3,x7fc700191e50,3487,-29.71,0.0,8,[6]
6,3,x7fc700191e50,3488,201.85,1.0,6,[20]
6,3,x7fc700191e50,3489,-59.05,0.0,6,[0]
6,3,x7fc700191e50,3490,-111.6,0.0,5,[1]
6,3,x7fc700191e50,3491,-341.79,0.0,7,[17]
6,3,x7fc700191e50,3492,-578.17,0.0,5,[0]
6,3,x7fc700191e50,3493,-583.18,0.0,5,[0]
6,3,x7fc700191e50,3494,100.0,0.0,3,[0]
6,3,x7fc700191e50,3495,300.0,0.0,3,[0]
6,3,x7fc700191e50,3496,85.58,0.0,8,[6]
6,3,x7fc700191e50,3497,82.81,0.0,7,[6]
6,3,x7fc700191e50,3498,146.03,0.0,3,[0]
6,3,x7fc700191e50,3499,200.0,0.0,3,[0]
6,3,x7fc700191e50,3500,-518.12,0.0,8,[6]
6,3,x7fc700191e50,3501,-200.0,1.0,3,[0]
6,3,x7fc700191e50,3502,656.92,2.0,4,[0]
6,3,x7fc700191e50,3503,-658.21,0.0,5,[0]
6,3,x7fc700191e50,3504,-423.54,1.0,8,[6]
6,3,x7fc700191e50,3505,644.4,2.0,7,[6]
6,3,x7fc700191e50,3506,-133.78,0.0,6,[6]
6,3,x7fc700191e50,3507,366.34,1.0,5,[20]
6,3,x7fc700191e50,3508,-575.14,0.0,6,[0]
6,3,x7fc700191e50,3509,-659.05,0.0,6,[0]
6,3,x7fc700191e50,3510,-300.0,0.0,5,[20]
6,3,x7fc700191e50,3511,643.55,2.0,5,[0]
6,3,x7fc700191e50,3512,-532.92,0.0,8,[6]
6,3,x7fc700191e50,3513,-30.08,0.0,6,[0]
6,3,x7fc700191e50,3514,300.0,0.0,2,[20]
6,3,x7fc700191e50,3515,100.0,0.0,3,[0]
6,3,x7fc700191e50,3516,300.0,0.0,3,[0]
6,3,x7fc700191e50,3517,-40.19,0.0,4,[0]
6,3,x7fc700191e50,3518,62.75,0.0,4,[0]
6,3,x7fc700191e50,3519,-25.83,0.0,5,[0]
6,3,x7fc700191e50,3520,-37.58,0.0,8,[7]
6,3,x7fc700191e50,3521,-79.82,0.0,7,[6]
6,3,x7fc700191e50,3522,-62.85,0.0,6,[0]
6,3,x7fc700191e50,3523,110.27,0.0,6,[20]
6,3,x7fc700191e50,3524,261.44,1.0,5,[17]
6,3,x7fc700191e50,3525,73.24,0.0,8,[6]
6,3,x7fc700191e50,3526,-10.56,0.0,5,[0]
6,3,x7fc700191e50,3527,300.0,0.0,3,[20]
6,3,x7fc700191e50,3528,300.0,0.0,5,[17]
6,3,x7fc700191e50,3529,-100.0,0.0,2,[17]
6,3,x7fc700191e50,3530,-74.66,0.0,5,[0]
6,3,x7fc700191e50,3531,93.9,0.0,8,[6]
6,3,x7fc700191e50,3532,-200.0,0.0,2,[17]
6,3,x7fc700191e50,3533,-57.34,0.0,4,[0]
6,3,x7fc700191e50,3534,80.33,0.0,8,[6]
6,3,x7fc700191e50,3535,65.66,0.0,7,[6]
6,3,x7fc700191e50,3536,-11.96,0.0,5,[0]
6,3,x7fc700191e50,3537,199.63,0.0,7,[6]
6,3,x7fc700191e50,3538,-59.85,0.0,4,[0]
6,3,x7fc700191e50,3539,-59.85,0.0,4,[0]
6,3,x7fc700191e50,3540,-650.12,0.0,4,[0]
6,3,x7fc700191e50,3541,-559.85,1.0,4,[0]
6,3,x7fc700191e50,3542,-400.0,0.0,7,[6]
6,3,x7fc700191e50,3543,-597.11,0.0,8,[6]
6,3,x7fc700191e50,3544,-55.69,0.0,4,[0]
6,3,x7fc700191e50,3545,659.79,2.0,10,[6]
6,3,x7fc700191e50,3546,-299.99,1.0,3,[17]
6,3,x7fc700191e50,3547,-562.1,0.0,6,[0]
6,3,x7fc700191e50,3548,300.0,0.0,2,[20]
6,3,x7fc700191e50,3549,100.01,0.0,6,[6]
6,3,x7fc700191e50,3550,-56.44,0.0,4,[0]
6,3,x7fc700191e50,3551,299.32,1.0,7,[6]
6,3,x7fc700191e50,3552,300.0,0.0,3,[0]
6,3,x7fc700191e50,3553,100.0,0.0,3,[0]
6,3,x7fc700191e50,3554,46.28,0.0,4,[0]
6,3,x7fc700191e50,3555,200.0,0.0,3,[0]
6,3,x7fc700191e50,3556,-21.25,0.0,8,[6]
6,3,x7fc700191e50,3557,67.24,1.0,4,[0]
6,3,x7fc700191e50,3558,-15.01,0.0,8,[6]
6,3,x7fc700191e50,3559,100.0,0.0,2,[17]
6,3,x7fc700191e50,3560,200.26,0.0,3,[0]
6,3,x7fc700191e50,3561,187.27,0.0,3,[0]
6,3,x7fc700191e50,3562,300.0,1.0,7,[6]
6,3,x7fc700191e50,3563,300.0,0.0,3,[0]
6,3,x7fc700191e50,3564,199.77,0.0,3,[0]
6,3,x7fc700191e50,3565,-300.0,0.0,3,[0]
6,3,x7fc700191e50,3566,-400.01,0.0,3,[0]
6,3,x7fc700191e50,3567,700.0,2.0,3,[0]
6,3,x7fc700191e50,3568,200.0,0.0,3,[0]
6,3,x7fc700191e50,3569,-300.0,0.0,3,[0]
6,3,x7fc700191e50,3570,-500.0,0.0,3,[0]
6,3,x7fc700191e50,3571,-527.82,0.0,7,[7]
6,3,x7fc700191e50,3572,-90.07,0.0,3,[1]
6,3,x7fc700191e50,3573,102.02,0.0,3,[0]
6,3,x7fc700191e50,3574,37.21,0.0,4,[0]
6,3,x7fc700191e50,3575,798.99,2.0,7,[6]
6,3,x7fc700191e50,3576,-4.21,0.0,8,[6]
6,3,x7fc700191e50,3577,-100.0,0.0,2,[17]
6,3,x7fc700191e50,3578,-32.23,0.0,8,[6]
6,3,x7fc700191e50,3579,-142.15,0.0,5,[0]
6,3,x7fc700191e50,3580,-100.0,0.0,2,[17]
6,3,x7fc700191e50,3581,99.95,0.0,7,[6]
6,3,x7fc700191e50,3582,300.0,0.0,2,[20]
6,3,x7fc700191e50,3583,300.0,0.0,3,[0]
6,3,x7fc700191e50,3584,200.0,0.0,3,[0]
6,3,x7fc700191e50,3585,400.0,1.0,7,[6]
6,3,x7fc700191e50,3586,300.0,1.0,3,[0]
6,3,x7fc700191e50,3587,100.0,0.0,3,[0]
6,3,x7fc700191e50,3588,-4.87,0.0,8,[6]
6,3,x7fc700191e50,3589,47.14,0.0,4,[0]
