6,2,x7f38cc505af0,2715,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2716,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2717,815.0,2.0,3,[0]
6,2,x7f38cc505af0,2718,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2719,-500.0,0.0,6,[20]
6,2,x7f38cc505af0,2720,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,2721,799.81,2.0,3,[0]
6,2,x7f38cc505af0,2722,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2723,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2724,-330.5,1.0,7,[6]
6,2,x7f38cc505af0,2725,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2726,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2727,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2728,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2729,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2730,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2731,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2732,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2733,400.0,1.0,6,[6]
6,2,x7f38cc505af0,2734,200.0,0.0,5,[6]
6,2,x7f38cc505af0,2735,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2736,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,2737,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2738,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2739,-472.67,0.0,5,[6]
6,2,x7f38cc505af0,2740,-500.0,0.0,7,[21]
6,2,x7f38cc505af0,2741,-418.21,0.0,6,[6]
6,2,x7f38cc505af0,2742,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2743,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2744,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2745,300.0,1.0,3,[0]
6,2,x7f38cc505af0,2746,900.0,2.0,7,[6]
6,2,x7f38cc505af0,2747,300.05,1.0,6,[6]
6,2,x7f38cc505af0,2748,203.57,0.0,3,[0]
6,2,x7f38cc505af0,2749,0.0,0.0,7,[17]
6,2,x7f38cc505af0,2750,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2751,100.0,0.0,4,[20]
6,2,x7f38cc505af0,2752,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2753,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2754,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2755,218.59,0.0,7,[6]
6,2,x7f38cc505af0,2756,197.82,0.0,6,[6]
6,2,x7f38cc505af0,2757,157.78,0.0,6,[6]
6,2,x7f38cc505af0,2758,200.0,0.0,4,[6]
6,2,x7f38cc505af0,2759,700.0,2.0,5,[17]
6,2,x7f38cc505af0,2760,120.84,0.0,5,[17]
6,2,x7f38cc505af0,2761,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2762,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2763,0.0,0.0,7,[6]
6,2,x7f38cc505af0,2764,140.85,0.0,3,[0]
6,2,x7f38cc505af0,2765,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2766,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2767,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2768,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2769,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2770,163.34,0.0,7,[6]
6,2,x7f38cc505af0,2771,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2772,208.35,1.0,6,[20]
6,2,x7f38cc505af0,2773,700.0,2.0,6,[17]
6,2,x7f38cc505af0,2774,199.5,0.0,4,[7]
6,2,x7f38cc505af0,2775,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2776,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2777,0.0,0.0,3,[20]
6,2,x7f38cc505af0,2778,100.0,0.0,6,[6]
6,2,x7f38cc505af0,2779,400.0,1.0,4,[6]
6,2,x7f38cc505af0,2780,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2781,230.24,0.0,3,[0]
6,2,x7f38cc505af0,2782,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2783,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2784,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2785,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2786,130.24,0.0,7,[6]
6,2,x7f38cc505af0,2787,200.0,0.0,5,[6]
6,2,x7f38cc505af0,2788,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2789,99.44,0.0,7,[6]
6,2,x7f38cc505af0,2790,99.66,0.0,7,[6]
6,2,x7f38cc505af0,2791,186.01,0.0,3,[0]
6,2,x7f38cc505af0,2792,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2793,300.0,1.0,7,[6]
6,2,x7f38cc505af0,2794,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2795,199.97,0.0,7,[6]
6,2,x7f38cc505af0,2796,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2797,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2798,-412.67,0.0,7,[6]
6,2,x7f38cc505af0,2799,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2800,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2801,-406.56,0.0,6,[7]
6,2,x7f38cc505af0,2802,0.0,0.0,2,[1]
6,2,x7f38cc505af0,2803,0.0,0.0,7,[20]
6,2,x7f38cc505af0,2804,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2805,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2806,98.55,0.0,7,[6]
6,2,x7f38cc505af0,2807,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2808,100.0,0.0,8,[20]
6,2,x7f38cc505af0,2809,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2810,200.23,0.0,7,[6]
6,2,x7f38cc505af0,2811,100.0,0.0,8,[17]
6,2,x7f38cc505af0,2812,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2813,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2814,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2815,200.0,1.0,8,[18]
6,2,x7f38cc505af0,2816,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2817,100.0,0.0,4,[20]
6,2,x7f38cc505af0,2818,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2819,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2820,-494.47,0.0,7,[17]
6,2,x7f38cc505af0,2821,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2822,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2823,-467.41,0.0,7,[17]
6,2,x7f38cc505af0,2824,164.41,0.0,3,[0]
6,2,x7f38cc505af0,2825,-399.59,0.0,7,[6]
6,2,x7f38cc505af0,2826,793.84,2.0,6,[6]
6,2,x7f38cc505af0,2827,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2828,26.85,0.0,3,[0]
6,2,x7f38cc505af0,2829,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2830,297.41,1.0,3,[0]
6,2,x7f38cc505af0,2831,189.56,0.0,3,[0]
6,2,x7f38cc505af0,2832,73.07,0.0,7,[6]
6,2,x7f38cc505af0,2833,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2834,300.0,1.0,7,[6]
6,2,x7f38cc505af0,2835,700.0,2.0,8,[17]
6,2,x7f38cc505af0,2836,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2837,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2838,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2839,-401.18,0.0,7,[6]
6,2,x7f38cc505af0,2840,315.9,1.0,3,[0]
6,2,x7f38cc505af0,2841,707.71,2.0,8,[20]
6,2,x7f38cc505af0,2842,100.04,0.0,3,[0]
6,2,x7f38cc505af0,2843,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2844,799.95,2.0,7,[6]
6,2,x7f38cc505af0,2845,97.03,0.0,3,[0]
6,2,x7f38cc505af0,2846,0.0,0.0,8,[18]
6,2,x7f38cc505af0,2847,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2848,100.04,0.0,7,[6]
6,2,x7f38cc505af0,2849,0.0,0.0,7,[17]
6,2,x7f38cc505af0,2850,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2851,0.0,0.0,4,[21]
6,2,x7f38cc505af0,2852,0.0,0.0,7,[17]
6,2,x7f38cc505af0,2853,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2854,0.0,0.0,8,[20]
6,2,x7f38cc505af0,2855,100.0,0.0,6,[7]
6,2,x7f38cc505af0,2856,120.76,0.0,4,[17]
6,2,x7f38cc505af0,2857,84.81,0.0,6,[6]
6,2,x7f38cc505af0,2858,0.0,0.0,7,[17]
6,2,x7f38cc505af0,2859,187.15,0.0,3,[0]
6,2,x7f38cc505af0,2860,400.0,1.0,6,[6]
6,2,x7f38cc505af0,2861,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2862,100.0,0.0,8,[20]
6,2,x7f38cc505af0,2863,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2864,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2865,139.07,0.0,7,[6]
6,2,x7f38cc505af0,2866,300.0,0.0,5,[6]
6,2,x7f38cc505af0,2867,171.09,0.0,3,[0]
6,2,x7f38cc505af0,2868,300.0,0.0,7,[6]
6,2,x7f38cc505af0,2869,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2870,-400.16,0.0,6,[6]
6,2,x7f38cc505af0,2871,-433.65,0.0,4,[17]
6,2,x7f38cc505af0,2872,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2873,-400.01,0.0,7,[6]
6,2,x7f38cc505af0,2874,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2875,-468.56,0.0,7,[20]
6,2,x7f38cc505af0,2876,834.11,2.0,5,[6]
6,2,x7f38cc505af0,2877,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2878,215.9,0.0,3,[0]
6,2,x7f38cc505af0,2879,0.0,0.0,8,[20]
6,2,x7f38cc505af0,2880,67.64,0.0,5,[17]
6,2,x7f38cc505af0,2881,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2882,400.0,1.0,7,[6]
6,2,x7f38cc505af0,2883,99.54,0.0,3,[0]
6,2,x7f38cc505af0,2884,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2885,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2886,0.0,0.0,8,[20]
6,2,x7f38cc505af0,2887,0.0,0.0,7,[17]
6,2,x7f38cc505af0,2888,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2889,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2890,100.0,0.0,7,[6]
6,2,x7f38cc505af0,2891,-90.45,0.0,8,[20]
6,2,x7f38cc505af0,2892,400.0,1.0,6,[6]
6,2,x7f38cc505af0,2893,226.15,0.0,3,[0]
6,2,x7f38cc505af0,2894,95.42,0.0,7,[6]
6,2,x7f38cc505af0,2895,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2896,100.07,0.0,6,[6]
6,2,x7f38cc505af0,2897,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2898,99.97,0.0,3,[0]
6,2,x7f38cc505af0,2899,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2900,0.0,0.0,4,[20]
6,2,x7f38cc505af0,2901,0.0,0.0,7,[18]
6,2,x7f38cc505af0,2902,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2903,-397.13,1.0,7,[20]
6,2,x7f38cc505af0,2904,-400.0,0.0,3,[0]
6,2,x7f38cc505af0,2905,700.0,2.0,4,[17]
6,2,x7f38cc505af0,2906,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,2907,-200.0,1.0,7,[6]
6,2,x7f38cc505af0,2908,-386.22,0.0,6,[6]
6,2,x7f38cc505af0,2909,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2910,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2911,-487.53,0.0,7,[20]
6,2,x7f38cc505af0,2912,800.0,2.0,7,[6]
6,2,x7f38cc505af0,2913,-299.94,1.0,7,[6]
6,2,x7f38cc505af0,2914,200.0,1.0,2,[20]
6,2,x7f38cc505af0,2915,-416.51,0.0,7,[6]
6,2,x7f38cc505af0,2916,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2917,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2918,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2919,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2920,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2921,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2922,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2923,13.44,0.0,7,[17]
6,2,x7f38cc505af0,2924,100.41,0.0,3,[0]
6,2,x7f38cc505af0,2925,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,2926,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2927,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,2928,800.0,2.0,3,[0]
6,2,x7f38cc505af0,2929,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2930,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2931,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2932,794.71,2.0,7,[6]
6,2,x7f38cc505af0,2933,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2934,700.0,2.0,4,[17]
6,2,x7f38cc505af0,2935,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2936,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2937,200.0,0.0,2,[1]
6,2,x7f38cc505af0,2938,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2939,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2940,200.0,1.0,4,[20]
6,2,x7f38cc505af0,2941,18.13,0.0,6,[6]
6,2,x7f38cc505af0,2942,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2943,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2944,269.33,1.0,7,[6]
6,2,x7f38cc505af0,2945,0.0,0.0,7,[17]
6,2,x7f38cc505af0,2946,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2947,0.0,0.0,4,[20]
6,2,x7f38cc505af0,2948,300.0,0.0,6,[6]
6,2,x7f38cc505af0,2949,-71.82,0.0,6,[17]
6,2,x7f38cc505af0,2950,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2951,187.12,0.0,3,[0]
6,2,x7f38cc505af0,2952,146.61,1.0,8,[17]
6,2,x7f38cc505af0,2953,199.0,0.0,6,[6]
6,2,x7f38cc505af0,2954,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2955,-412.88,0.0,7,[6]
6,2,x7f38cc505af0,2956,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2957,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2958,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2959,-400.0,1.0,8,[17]
6,2,x7f38cc505af0,2960,-487.97,0.0,6,[6]
6,2,x7f38cc505af0,2961,-400.14,0.0,3,[0]
6,2,x7f38cc505af0,2962,799.73,2.0,7,[6]
6,2,x7f38cc505af0,2963,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2964,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2965,-400.0,0.0,3,[0]
6,2,x7f38cc505af0,2966,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,2967,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2968,-400.87,0.0,7,[6]
6,2,x7f38cc505af0,2969,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,2970,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2971,-474.03,0.0,6,[20]
6,2,x7f38cc505af0,2972,-451.94,0.0,5,[6]
6,2,x7f38cc505af0,2973,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2974,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2975,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2976,-399.89,0.0,6,[6]
6,2,x7f38cc505af0,2977,797.12,2.0,5,[6]
6,2,x7f38cc505af0,2978,-300.0,0.0,2,[1]
6,2,x7f38cc505af0,2979,6.02,0.0,7,[17]
6,2,x7f38cc505af0,2980,200.0,1.0,4,[20]
6,2,x7f38cc505af0,2981,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2982,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2983,-372.85,0.0,7,[6]
6,2,x7f38cc505af0,2984,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,2985,-393.78,0.0,7,[6]
6,2,x7f38cc505af0,2986,797.56,2.0,3,[0]
6,2,x7f38cc505af0,2987,79.11,0.0,3,[0]
6,2,x7f38cc505af0,2988,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,2989,700.0,2.0,4,[17]
6,2,x7f38cc505af0,2990,-420.89,0.0,7,[6]
6,2,x7f38cc505af0,2991,799.84,2.0,7,[6]
6,2,x7f38cc505af0,2992,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2993,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2994,100.0,0.0,8,[18]
6,2,x7f38cc505af0,2995,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2996,200.06,0.0,6,[6]
6,2,x7f38cc505af0,2997,100.0,0.0,4,[20]
6,2,x7f38cc505af0,2998,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2999,100.0,0.0,3,[17]
6,2,x7f38cc505af0,3000,220.69,0.0,3,[0]
6,2,x7f38cc505af0,3001,151.83,0.0,5,[6]
6,2,x7f38cc505af0,3002,117.97,0.0,3,[0]
6,2,x7f38cc505af0,3003,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,3004,-400.25,0.0,7,[6]
6,2,x7f38cc505af0,3005,-400.04,0.0,7,[6]
6,2,x7f38cc505af0,3006,17.97,0.0,6,[6]
6,2,x7f38cc505af0,3007,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,3008,-405.39,0.0,5,[6]
6,2,x7f38cc505af0,3009,791.51,2.0,6,[6]
6,2,x7f38cc505af0,3010,200.0,0.0,4,[7]
6,2,x7f38cc505af0,3011,-59.47,0.0,5,[20]
6,2,x7f38cc505af0,3012,0.0,0.0,4,[17]
6,2,x7f38cc505af0,3013,0.0,0.0,2,[1]
6,2,x7f38cc505af0,3014,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,3015,-402.52,0.0,5,[6]
6,2,x7f38cc505af0,3016,-200.0,1.0,4,[6]
6,2,x7f38cc505af0,3017,900.0,2.0,3,[0]
6,2,x7f38cc505af0,3018,160.95,0.0,3,[0]
6,2,x7f38cc505af0,3019,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3020,149.73,0.0,9,[21]
6,2,x7f38cc505af0,3021,100.0,0.0,8,[17]
6,2,x7f38cc505af0,3022,100.0,0.0,4,[17]
6,2,x7f38cc505af0,3023,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3024,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3025,-574.35,0.0,8,[20]
6,2,x7f38cc505af0,3026,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,3027,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,3028,-336.66,1.0,3,[0]
6,2,x7f38cc505af0,3029,-336.66,1.0,4,[6]
6,2,x7f38cc505af0,3030,-488.39,0.0,4,[17]
6,2,x7f38cc505af0,3031,-400.0,1.0,4,[6]
6,2,x7f38cc505af0,3032,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3033,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3034,219.27,1.0,7,[17]
6,2,x7f38cc505af0,3035,300.0,0.0,7,[6]
6,2,x7f38cc505af0,3036,300.0,0.0,6,[6]
6,2,x7f38cc505af0,3037,200.0,0.0,6,[6]
6,2,x7f38cc505af0,3038,-454.27,0.0,5,[17]
6,2,x7f38cc505af0,3039,100.0,0.0,7,[17]
6,2,x7f38cc505af0,3040,300.0,0.0,7,[6]
6,2,x7f38cc505af0,3041,300.0,0.0,6,[6]
6,2,x7f38cc505af0,3042,200.0,0.0,6,[6]
6,2,x7f38cc505af0,3043,100.0,0.0,3,[20]
6,2,x7f38cc505af0,3044,195.04,0.0,3,[0]
6,2,x7f38cc505af0,3045,99.53,0.0,7,[6]
6,2,x7f38cc505af0,3046,0.0,0.0,4,[17]
6,2,x7f38cc505af0,3047,-400.0,1.0,4,[17]
6,2,x7f38cc505af0,3048,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,3049,-400.21,0.0,7,[6]
6,2,x7f38cc505af0,3050,200.0,0.0,5,[6]
6,2,x7f38cc505af0,3051,100.0,0.0,3,[0]
6,2,x7f38cc505af0,3052,-253.73,1.0,7,[7]
6,2,x7f38cc505af0,3053,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,3054,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3055,800.03,2.0,7,[6]
6,2,x7f38cc505af0,3056,0.0,0.0,5,[6]
6,2,x7f38cc505af0,3057,101.15,0.0,5,[6]
6,2,x7f38cc505af0,3058,773.43,2.0,4,[20]
6,2,x7f38cc505af0,3059,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3060,300.0,1.0,6,[7]
6,2,x7f38cc505af0,3061,0.0,0.0,5,[20]
6,2,x7f38cc505af0,3062,318.59,1.0,3,[0]
6,2,x7f38cc505af0,3063,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3064,0.0,0.0,7,[17]
6,2,x7f38cc505af0,3065,100.0,0.0,3,[0]
6,2,x7f38cc505af0,3066,0.0,0.0,8,[17]
6,2,x7f38cc505af0,3067,0.0,0.0,3,[0]
6,2,x7f38cc505af0,3068,0.0,0.0,8,[17]
6,2,x7f38cc505af0,3069,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3070,0.0,0.0,8,[17]
6,2,x7f38cc505af0,3071,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3072,96.57,0.0,7,[6]
6,2,x7f38cc505af0,3073,100.0,0.0,7,[6]
6,2,x7f38cc505af0,3074,299.82,1.0,6,[6]
6,2,x7f38cc505af0,3075,200.0,0.0,2,[1]
6,2,x7f38cc505af0,3076,0.0,0.0,8,[20]
6,2,x7f38cc505af0,3077,400.0,1.0,3,[0]
6,2,x7f38cc505af0,3078,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3079,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,3080,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,3081,-401.94,0.0,3,[0]
6,2,x7f38cc505af0,3082,-299.99,1.0,7,[6]
6,2,x7f38cc505af0,3083,-402.53,0.0,6,[6]
6,2,x7f38cc505af0,3084,100.0,0.0,2,[1]
6,2,x7f38cc505af0,3085,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3086,-400.11,0.0,7,[6]
6,2,x7f38cc505af0,3087,799.02,2.0,5,[6]
6,2,x7f38cc505af0,3088,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,3089,-400.0,0.0,3,[0]
6,2,x7f38cc505af0,3090,-313.46,1.0,6,[6]
6,2,x7f38cc505af0,3091,11.68,0.0,4,[17]
6,2,x7f38cc505af0,3092,-399.96,0.0,7,[6]
6,2,x7f38cc505af0,3093,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3094,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3095,0.0,0.0,4,[20]
6,2,x7f38cc505af0,3096,10.15,0.0,8,[20]
6,2,x7f38cc505af0,3097,400.0,1.0,7,[6]
6,2,x7f38cc505af0,3098,293.59,1.0,3,[0]
6,2,x7f38cc505af0,3099,0.0,0.0,8,[17]
6,2,x7f38cc505af0,3100,99.99,0.0,7,[6]
6,2,x7f38cc505af0,3101,98.21,0.0,7,[6]
6,2,x7f38cc505af0,3102,0.0,0.0,5,[6]
6,2,x7f38cc505af0,3103,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,3104,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,3105,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,3106,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,3107,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,3108,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3109,-200.0,1.0,7,[6]
6,2,x7f38cc505af0,3110,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3111,-400.0,0.0,3,[0]
6,2,x7f38cc505af0,3112,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,3113,700.0,2.0,3,[0]
6,2,x7f38cc505af0,3114,0.0,0.0,3,[0]
6,2,x7f38cc505af0,3115,-400.0,1.0,8,[17]
6,2,x7f38cc505af0,3116,400.0,1.0,3,[0]
6,2,x7f38cc505af0,3117,400.0,1.0,3,[0]
6,2,x7f38cc505af0,3118,799.95,2.0,7,[6]
6,2,x7f38cc505af0,3119,700.0,2.0,4,[17]
6,2,x7f38cc505af0,3120,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3121,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,3122,-200.0,1.0,6,[6]
6,2,x7f38cc505af0,3123,-343.26,0.0,5,[6]
6,2,x7f38cc505af0,3124,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,3125,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,3126,100.0,0.0,3,[0]
6,2,x7f38cc505af0,3127,-399.82,0.0,7,[6]
6,2,x7f38cc505af0,3128,-295.1,1.0,5,[6]
6,2,x7f38cc505af0,3129,799.99,2.0,6,[6]
6,2,x7f38cc505af0,3130,178.43,0.0,5,[6]
6,2,x7f38cc505af0,3131,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3132,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3133,100.0,0.0,8,[17]
6,2,x7f38cc505af0,3134,243.38,0.0,3,[0]
6,2,x7f38cc505af0,3135,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3136,100.0,0.0,8,[18]
6,2,x7f38cc505af0,3137,100.0,0.0,4,[20]
6,2,x7f38cc505af0,3138,300.0,0.0,3,[0]
6,2,x7f38cc505af0,3139,100.0,0.0,7,[17]
6,2,x7f38cc505af0,3140,100.0,0.0,4,[17]
6,2,x7f38cc505af0,3141,-420.24,0.0,3,[0]
6,2,x7f38cc505af0,3142,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,3143,300.0,0.0,2,[20]
6,2,x7f38cc505af0,3144,700.0,2.0,3,[0]
6,2,x7f38cc505af0,3145,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,3146,900.0,2.0,3,[0]
6,2,x7f38cc505af0,3147,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,3148,200.0,1.0,4,[20]
6,2,x7f38cc505af0,3149,790.75,2.0,6,[6]
6,2,x7f38cc505af0,3150,-300.0,0.0,5,[6]
6,2,x7f38cc505af0,3151,400.0,1.0,2,[1]
6,2,x7f38cc505af0,3152,100.0,0.0,2,[17]
6,2,x7f38cc505af0,3153,300.0,0.0,2,[20]
6,2,x7f38cc505af0,3154,900.0,2.0,7,[6]
6,2,x7f38cc505af0,3155,200.0,0.0,6,[6]
6,2,x7f38cc505af0,3156,100.0,0.0,4,[17]
6,2,x7f38cc505af0,3157,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,3158,-399.95,0.0,7,[6]
6,2,x7f38cc505af0,3159,-400.0,0.0,5,[6]
6,2,x7f38cc505af0,3160,-500.0,0.0,6,[17]
6,2,x7f38cc505af0,3161,-419.04,0.0,4,[6]
