6,4,x7ffa647c0ca0,2540,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2541,700.0,2.0,8,[17]
6,4,x7ffa647c0ca0,2542,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2543,191.21,0.0,3,[1]
6,4,x7ffa647c0ca0,2544,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2545,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2546,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2547,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2548,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2549,101.27,0.0,7,[20]
6,4,x7ffa647c0ca0,2550,200.0,1.0,5,[18]
6,4,x7ffa647c0ca0,2551,96.97,0.0,3,[1]
6,4,x7ffa647c0ca0,2552,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2553,-98.51,0.0,6,[1]
6,4,x7ffa647c0ca0,2554,2.32,0.0,6,[6]
6,4,x7ffa647c0ca0,2555,709.79,2.0,6,[17]
6,4,x7ffa647c0ca0,2556,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,2557,100.0,0.0,2,[20]
6,4,x7ffa647c0ca0,2558,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2559,200.0,1.0,4,[17]
6,4,x7ffa647c0ca0,2560,700.0,2.0,3,[20]
6,4,x7ffa647c0ca0,2561,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2562,200.0,1.0,8,[20]
6,4,x7ffa647c0ca0,2563,-100.0,0.0,2,[2]
6,4,x7ffa647c0ca0,2564,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2565,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2566,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2567,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2568,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2569,92.53,0.0,7,[6]
6,4,x7ffa647c0ca0,2570,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2571,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2572,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2573,-0.02,0.0,7,[7]
6,4,x7ffa647c0ca0,2574,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2575,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2576,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2577,-0.01,0.0,7,[7]
6,4,x7ffa647c0ca0,2578,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2579,-0.27,0.0,6,[7]
6,4,x7ffa647c0ca0,2580,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2581,-528.92,0.0,3,[1]
6,4,x7ffa647c0ca0,2582,-491.04,0.0,4,[20]
6,4,x7ffa647c0ca0,2583,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2584,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2585,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2586,703.18,2.0,3,[1]
6,4,x7ffa647c0ca0,2587,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2588,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2589,-550.92,0.0,3,[1]
6,4,x7ffa647c0ca0,2590,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2591,-200.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2592,-500.0,0.0,4,[20]
6,4,x7ffa647c0ca0,2593,-200.0,1.0,7,[6]
6,4,x7ffa647c0ca0,2594,-499.99,0.0,7,[6]
6,4,x7ffa647c0ca0,2595,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2596,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2597,200.41,1.0,3,[1]
6,4,x7ffa647c0ca0,2598,900.0,2.0,7,[6]
6,4,x7ffa647c0ca0,2599,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2600,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2601,700.01,2.0,3,[1]
6,4,x7ffa647c0ca0,2602,-505.07,0.0,7,[7]
6,4,x7ffa647c0ca0,2603,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2604,-500.0,0.0,3,[1]
6,4,x7ffa647c0ca0,2605,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2606,-600.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2607,-600.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2608,-496.33,0.0,3,[1]
6,4,x7ffa647c0ca0,2609,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2610,-500.43,0.0,3,[1]
6,4,x7ffa647c0ca0,2611,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,2612,-399.31,1.0,3,[1]
6,4,x7ffa647c0ca0,2613,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2614,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2615,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2616,-521.83,0.0,7,[9]
6,4,x7ffa647c0ca0,2617,-500.01,0.0,7,[8]
6,4,x7ffa647c0ca0,2618,-319.87,1.0,7,[6]
6,4,x7ffa647c0ca0,2619,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2620,900.0,2.0,5,[6]
6,4,x7ffa647c0ca0,2621,-477.35,0.0,7,[20]
6,4,x7ffa647c0ca0,2622,200.0,1.0,7,[17]
6,4,x7ffa647c0ca0,2623,300.0,0.0,5,[7]
6,4,x7ffa647c0ca0,2624,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2625,100.0,0.0,3,[20]
6,4,x7ffa647c0ca0,2626,110.52,0.0,4,[20]
6,4,x7ffa647c0ca0,2627,730.81,2.0,7,[17]
6,4,x7ffa647c0ca0,2628,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2629,180.14,0.0,5,[17]
6,4,x7ffa647c0ca0,2630,-100.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2631,-494.1,0.0,7,[17]
6,4,x7ffa647c0ca0,2632,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2633,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2634,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2635,696.46,2.0,3,[1]
6,4,x7ffa647c0ca0,2636,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2637,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2638,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2639,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2640,-482.98,0.0,7,[6]
6,4,x7ffa647c0ca0,2641,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2642,900.0,2.0,7,[6]
6,4,x7ffa647c0ca0,2643,-500.0,0.0,4,[20]
6,4,x7ffa647c0ca0,2644,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2645,-100.0,0.0,2,[1]
6,4,x7ffa647c0ca0,2646,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2647,700.0,2.0,5,[6]
6,4,x7ffa647c0ca0,2648,200.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2649,77.82,0.0,5,[7]
6,4,x7ffa647c0ca0,2650,300.0,0.0,2,[1]
6,4,x7ffa647c0ca0,2651,-471.93,0.0,8,[17]
6,4,x7ffa647c0ca0,2652,-499.16,0.0,7,[6]
6,4,x7ffa647c0ca0,2653,-500.0,0.0,7,[17]
6,4,x7ffa647c0ca0,2654,700.0,2.0,5,[7]
6,4,x7ffa647c0ca0,2655,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2656,78.57,0.0,3,[1]
6,4,x7ffa647c0ca0,2657,0.0,0.0,9,[17]
6,4,x7ffa647c0ca0,2658,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2659,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2660,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2661,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2662,-496.3,1.0,7,[9]
6,4,x7ffa647c0ca0,2663,-483.08,0.0,7,[17]
6,4,x7ffa647c0ca0,2664,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2665,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2666,-499.4,0.0,3,[1]
6,4,x7ffa647c0ca0,2667,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2668,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2669,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2670,116.11,0.0,7,[17]
6,4,x7ffa647c0ca0,2671,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2672,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2673,-500.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2674,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2675,500.0,2.0,7,[2]
6,4,x7ffa647c0ca0,2676,699.7,2.0,3,[1]
6,4,x7ffa647c0ca0,2677,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2678,300.0,0.0,2,[20]
