6,0,x7f92d84c3850,2684,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,2685,-345.0,0.0,7,[9]
6,0,x7f92d84c3850,2686,-55.8,1.0,6,[8]
6,0,x7f92d84c3850,2687,-69.04,0.0,3,[1]
6,0,x7f92d84c3850,2688,-296.4,0.0,8,[17]
6,0,x7f92d84c3850,2689,-61.64,0.0,4,[0]
6,0,x7f92d84c3850,2690,-307.3,0.0,7,[9]
6,0,x7f92d84c3850,2691,-6.15,1.0,6,[20]
6,0,x7f92d84c3850,2692,-215.63,0.0,6,[8]
6,0,x7f92d84c3850,2693,-261.06,0.0,7,[17]
6,0,x7f92d84c3850,2694,-108.6,0.0,6,[17]
6,0,x7f92d84c3850,2695,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2696,-342.63,0.0,7,[9]
6,0,x7f92d84c3850,2697,-333.13,0.0,5,[0]
6,0,x7f92d84c3850,2698,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2699,-383.43,0.0,7,[9]
6,0,x7f92d84c3850,2700,-65.01,1.0,6,[8]
6,0,x7f92d84c3850,2701,181.38,1.0,4,[0]
6,0,x7f92d84c3850,2702,-731.77,1.0,7,[9]
6,0,x7f92d84c3850,2703,-400.0,0.0,3,[0]
6,0,x7f92d84c3850,2704,-734.99,0.0,7,[17]
6,0,x7f92d84c3850,2705,-705.57,0.0,6,[17]
6,0,x7f92d84c3850,2706,-105.52,1.0,5,[0]
6,0,x7f92d84c3850,2707,-693.8,0.0,4,[0]
6,0,x7f92d84c3850,2708,-841.61,0.0,7,[9]
6,0,x7f92d84c3850,2709,-707.2,0.0,8,[17]
6,0,x7f92d84c3850,2710,86.83,0.0,5,[0]
6,0,x7f92d84c3850,2711,-203.01,0.0,8,[20]
6,0,x7f92d84c3850,2712,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2713,-129.32,1.0,7,[9]
6,0,x7f92d84c3850,2714,-285.8,0.0,7,[9]
6,0,x7f92d84c3850,2715,-268.92,0.0,5,[1]
6,0,x7f92d84c3850,2716,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2717,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2718,-316.98,0.0,7,[9]
6,0,x7f92d84c3850,2719,-171.51,1.0,5,[1]
6,0,x7f92d84c3850,2720,-772.08,0.0,6,[8]
6,0,x7f92d84c3850,2721,800.0,2.0,3,[0]
6,0,x7f92d84c3850,2722,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2723,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2724,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2725,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2726,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2727,-310.91,0.0,8,[20]
6,0,x7f92d84c3850,2728,78.79,0.0,3,[0]
6,0,x7f92d84c3850,2729,-233.13,0.0,7,[17]
6,0,x7f92d84c3850,2730,-357.9,0.0,6,[8]
6,0,x7f92d84c3850,2731,99.59,0.0,3,[0]
6,0,x7f92d84c3850,2732,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2733,-241.72,0.0,8,[17]
6,0,x7f92d84c3850,2734,-214.42,0.0,6,[8]
6,0,x7f92d84c3850,2735,-286.41,0.0,5,[0]
6,0,x7f92d84c3850,2736,-246.61,0.0,5,[0]
6,0,x7f92d84c3850,2737,-251.94,0.0,5,[0]
6,0,x7f92d84c3850,2738,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,2739,-112.64,0.0,8,[17]
6,0,x7f92d84c3850,2740,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2741,-487.97,0.0,3,[0]
6,0,x7f92d84c3850,2742,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2743,327.54,2.0,7,[9]
6,0,x7f92d84c3850,2744,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2745,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2746,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2747,-854.82,0.0,7,[9]
6,0,x7f92d84c3850,2748,445.04,2.0,6,[8]
6,0,x7f92d84c3850,2749,-400.0,0.0,3,[0]
6,0,x7f92d84c3850,2750,-218.12,0.0,6,[8]
6,0,x7f92d84c3850,2751,-159.05,0.0,4,[0]
6,0,x7f92d84c3850,2752,-728.07,0.0,7,[17]
6,0,x7f92d84c3850,2753,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2754,561.53,2.0,4,[0]
6,0,x7f92d84c3850,2755,-716.61,0.0,8,[17]
6,0,x7f92d84c3850,2756,326.7,2.0,7,[9]
6,0,x7f92d84c3850,2757,-280.58,0.0,5,[0]
6,0,x7f92d84c3850,2758,-864.13,0.0,4,[1]
6,0,x7f92d84c3850,2759,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2760,178.79,0.0,3,[0]
6,0,x7f92d84c3850,2761,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2762,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2763,-763.89,0.0,8,[17]
6,0,x7f92d84c3850,2764,-200.0,1.0,3,[0]
6,0,x7f92d84c3850,2765,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,2766,797.56,2.0,3,[0]
6,0,x7f92d84c3850,2767,79.11,0.0,3,[0]
6,0,x7f92d84c3850,2768,-351.02,0.0,7,[9]
6,0,x7f92d84c3850,2769,-94.45,1.0,7,[9]
6,0,x7f92d84c3850,2770,-127.98,0.0,6,[20]
6,0,x7f92d84c3850,2771,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2772,395.86,2.0,8,[20]
6,0,x7f92d84c3850,2773,464.21,2.0,7,[17]
6,0,x7f92d84c3850,2774,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2775,-271.31,0.0,7,[9]
6,0,x7f92d84c3850,2776,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2777,-152.7,0.0,7,[20]
6,0,x7f92d84c3850,2778,-237.68,0.0,6,[17]
6,0,x7f92d84c3850,2779,-247.67,0.0,5,[0]
6,0,x7f92d84c3850,2780,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,2781,-820.46,0.0,8,[17]
6,0,x7f92d84c3850,2782,-761.5,0.0,6,[17]
6,0,x7f92d84c3850,2783,-878.8,0.0,5,[1]
6,0,x7f92d84c3850,2784,-233.44,0.0,7,[21]
6,0,x7f92d84c3850,2785,327.77,2.0,6,[8]
6,0,x7f92d84c3850,2786,-266.39,0.0,5,[1]
6,0,x7f92d84c3850,2787,81.41,0.0,4,[0]
6,0,x7f92d84c3850,2788,-314.44,0.0,7,[9]
6,0,x7f92d84c3850,2789,-291.53,0.0,7,[20]
6,0,x7f92d84c3850,2790,-245.9,0.0,6,[20]
6,0,x7f92d84c3850,2791,300.0,2.0,2,[2]
6,0,x7f92d84c3850,2792,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2793,4.33,0.0,4,[0]
6,0,x7f92d84c3850,2794,-373.34,0.0,7,[9]
6,0,x7f92d84c3850,2795,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2796,-277.07,0.0,8,[17]
6,0,x7f92d84c3850,2797,-247.46,0.0,7,[17]
6,0,x7f92d84c3850,2798,-125.41,1.0,6,[20]
6,0,x7f92d84c3850,2799,-267.1,0.0,4,[1]
6,0,x7f92d84c3850,2800,-381.33,0.0,5,[0]
6,0,x7f92d84c3850,2801,-400.0,1.0,3,[0]
6,0,x7f92d84c3850,2802,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2803,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2804,-378.56,0.0,7,[9]
6,0,x7f92d84c3850,2805,-385.86,0.0,5,[1]
6,0,x7f92d84c3850,2806,-332.52,0.0,7,[9]
6,0,x7f92d84c3850,2807,-213.01,0.0,7,[17]
6,0,x7f92d84c3850,2808,-269.6,0.0,5,[0]
6,0,x7f92d84c3850,2809,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2810,413.67,2.0,7,[17]
6,0,x7f92d84c3850,2811,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2812,-378.3,0.0,7,[9]
6,0,x7f92d84c3850,2813,-200.0,1.0,2,[2]
6,0,x7f92d84c3850,2814,-843.18,0.0,7,[9]
6,0,x7f92d84c3850,2815,819.91,2.0,3,[0]
6,0,x7f92d84c3850,2816,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2817,-367.8,0.0,7,[9]
6,0,x7f92d84c3850,2818,-350.98,0.0,7,[9]
6,0,x7f92d84c3850,2819,-248.98,0.0,8,[17]
6,0,x7f92d84c3850,2820,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2821,100.0,0.0,2,[21]
6,0,x7f92d84c3850,2822,466.26,2.0,8,[17]
6,0,x7f92d84c3850,2823,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2824,-237.54,0.0,6,[9]
6,0,x7f92d84c3850,2825,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2826,-271.13,0.0,7,[9]
6,0,x7f92d84c3850,2827,-130.85,0.0,8,[17]
6,0,x7f92d84c3850,2828,-139.27,0.0,7,[17]
6,0,x7f92d84c3850,2829,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2830,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2831,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2832,315.51,1.0,3,[0]
6,0,x7f92d84c3850,2833,-146.4,1.0,7,[9]
6,0,x7f92d84c3850,2834,-97.2,1.0,8,[17]
6,0,x7f92d84c3850,2835,-241.15,0.0,8,[17]
6,0,x7f92d84c3850,2836,-106.64,1.0,8,[17]
6,0,x7f92d84c3850,2837,-262.99,0.0,8,[17]
6,0,x7f92d84c3850,2838,-376.03,0.0,5,[1]
6,0,x7f92d84c3850,2839,-400.0,1.0,3,[0]
6,0,x7f92d84c3850,2840,-749.85,0.0,8,[17]
6,0,x7f92d84c3850,2841,-736.06,0.0,8,[20]
6,0,x7f92d84c3850,2842,-788.98,0.0,6,[8]
6,0,x7f92d84c3850,2843,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2844,319.95,2.0,7,[9]
6,0,x7f92d84c3850,2845,-339.51,0.0,7,[9]
6,0,x7f92d84c3850,2846,166.93,1.0,4,[0]
6,0,x7f92d84c3850,2847,-302.13,0.0,8,[20]
6,0,x7f92d84c3850,2848,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2849,-748.36,0.0,8,[20]
6,0,x7f92d84c3850,2850,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2851,316.88,2.0,7,[9]
6,0,x7f92d84c3850,2852,-159.69,1.0,6,[8]
6,0,x7f92d84c3850,2853,-267.76,0.0,4,[1]
6,0,x7f92d84c3850,2854,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2855,-284.34,0.0,8,[17]
6,0,x7f92d84c3850,2856,-82.26,0.0,4,[0]
6,0,x7f92d84c3850,2857,-265.23,0.0,8,[20]
6,0,x7f92d84c3850,2858,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2859,-292.54,0.0,8,[17]
6,0,x7f92d84c3850,2860,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2861,-758.9,0.0,8,[20]
6,0,x7f92d84c3850,2862,-882.82,0.0,7,[9]
6,0,x7f92d84c3850,2863,-859.01,0.0,6,[8]
6,0,x7f92d84c3850,2864,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2865,-869.87,0.0,7,[9]
6,0,x7f92d84c3850,2866,569.33,2.0,4,[0]
6,0,x7f92d84c3850,2867,336.57,2.0,7,[9]
6,0,x7f92d84c3850,2868,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2869,-300.0,0.0,3,[0]
