7,10,x7fdcf5157430,2640,300.0,0.0,0.0,0.06,7,[8],2
7,10,x7fdcf5157430,2641,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7fdcf5157430,2642,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fdcf5157430,2643,200.0,0.0,0.0,0.0,2,[8],1
7,10,x7fdcf5157430,2644,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,2645,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,2646,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,2647,396.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2648,0.0,0.0,0.0,0.12,6,[7],2
7,10,x7fdcf5157430,2649,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7fdcf5157430,2650,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,2651,700.0,0.0,1.0,0.06,2,[9],1
7,10,x7fdcf5157430,2652,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,2653,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2654,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2655,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7fdcf5157430,2656,350.0,1.0,1.0,0.12,2,[1],3
7,10,x7fdcf5157430,2657,24.0,0.0,0.0,0.07,4,[0],4
7,10,x7fdcf5157430,2658,400.0,0.0,0.0,0.0,2,[9],1
7,10,x7fdcf5157430,2659,514.0,0.0,1.0,0.06,6,[9],3
7,10,x7fdcf5157430,2660,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,2661,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2662,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7fdcf5157430,2663,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,2664,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,2665,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,2666,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,2667,522.0,0.0,1.0,0.09,6,[0],3
7,10,x7fdcf5157430,2668,255.0,0.0,0.0,0.06,6,[7],3
7,10,x7fdcf5157430,2669,-78.0,1.0,0.0,0.07,6,[0],4
7,10,x7fdcf5157430,2670,-207.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,2671,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2672,-71.0,1.0,0.0,0.12,6,[9],4
7,10,x7fdcf5157430,2673,250.0,0.0,0.0,0.06,4,[8],3
7,10,x7fdcf5157430,2674,400.0,0.0,0.0,0.06,2,[9],2
7,10,x7fdcf5157430,2675,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,2676,0.0,0.0,0.0,0.12,6,[6],2
7,10,x7fdcf5157430,2677,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2678,700.0,0.0,1.0,0.0,5,[6],3
7,10,x7fdcf5157430,2679,700.0,0.0,1.0,0.06,2,[9],0
7,10,x7fdcf5157430,2680,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2681,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,2682,262.0,0.0,0.0,0.06,6,[7],3
7,10,x7fdcf5157430,2683,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2684,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2685,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2686,550.0,0.0,1.0,0.06,6,[9],3
7,10,x7fdcf5157430,2687,299.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,2688,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2689,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2690,321.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,2691,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,2692,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2693,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,2694,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,2695,-63.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2696,-170.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,2697,222.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,2698,286.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,2699,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,2700,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fdcf5157430,2701,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fdcf5157430,2702,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2703,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fdcf5157430,2704,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2705,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,2706,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,2707,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,2708,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7fdcf5157430,2709,-41.0,0.0,0.0,0.09,4,[0],4
7,10,x7fdcf5157430,2710,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7fdcf5157430,2711,557.0,0.0,1.0,0.03,6,[19],3
7,10,x7fdcf5157430,2712,467.0,0.0,1.0,0.09,5,[0],0
7,10,x7fdcf5157430,2713,290.0,0.0,0.0,0.06,3,[9],2
7,10,x7fdcf5157430,2714,284.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2715,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,2716,700.0,0.0,1.0,0.06,4,[7],0
7,10,x7fdcf5157430,2717,100.0,0.0,0.0,0.12,2,[9],2
7,10,x7fdcf5157430,2718,700.0,0.0,1.0,0.06,5,[6],1
7,10,x7fdcf5157430,2719,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,2720,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7fdcf5157430,2721,6.0,1.0,0.0,0.06,5,[9],4
7,10,x7fdcf5157430,2722,135.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2723,295.0,0.0,0.0,0.09,4,[19],3
7,10,x7fdcf5157430,2724,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fdcf5157430,2725,303.0,0.0,0.0,0.0,3,[7],0
7,10,x7fdcf5157430,2726,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2727,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2728,549.0,0.0,1.0,0.06,6,[8],3
7,10,x7fdcf5157430,2729,270.0,0.0,0.0,0.06,5,[7],3
7,10,x7fdcf5157430,2730,22.0,0.0,0.0,0.09,5,[0],0
7,10,x7fdcf5157430,2731,514.0,0.0,1.0,0.09,5,[0],0
7,10,x7fdcf5157430,2732,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,2733,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2734,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2735,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7fdcf5157430,2736,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7fdcf5157430,2737,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,2738,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fdcf5157430,2739,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2740,548.0,1.0,1.0,0.03,7,[8],4
7,10,x7fdcf5157430,2741,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,2742,81.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,2743,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,2744,238.0,1.0,1.0,0.12,7,[9],4
7,10,x7fdcf5157430,2745,549.0,0.0,1.0,0.06,5,[9],3
7,10,x7fdcf5157430,2746,522.0,0.0,1.0,0.09,7,[0],3
7,10,x7fdcf5157430,2747,306.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2748,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2749,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2750,-98.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,2751,271.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2752,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fdcf5157430,2753,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fdcf5157430,2754,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fdcf5157430,2755,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,2756,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2757,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,2758,400.0,1.0,0.0,0.0,5,[6],1
7,10,x7fdcf5157430,2759,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7fdcf5157430,2760,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7fdcf5157430,2761,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fdcf5157430,2762,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,2763,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7fdcf5157430,2764,400.0,0.0,1.0,0.09,5,[1],3
7,10,x7fdcf5157430,2765,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,2766,200.0,1.0,1.0,0.07,4,[2],4
7,10,x7fdcf5157430,2767,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,2768,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,2769,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7fdcf5157430,2770,-7.0,0.0,0.0,0.12,6,[7],3
7,10,x7fdcf5157430,2771,-100.0,0.0,0.0,0.12,2,[9],2
7,10,x7fdcf5157430,2772,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7fdcf5157430,2773,305.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,2774,400.0,0.0,0.0,0.06,2,[9],2
7,10,x7fdcf5157430,2775,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2776,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2777,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,2778,207.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,2779,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2780,500.0,1.0,1.0,0.06,6,[9],3
7,10,x7fdcf5157430,2781,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7fdcf5157430,2782,308.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,2783,125.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2784,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fdcf5157430,2785,400.0,0.0,0.0,0.03,2,[19],3
7,10,x7fdcf5157430,2786,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fdcf5157430,2787,149.0,0.0,1.0,0.0,6,[9],3
7,10,x7fdcf5157430,2788,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2789,700.0,0.0,1.0,0.06,3,[8],1
7,10,x7fdcf5157430,2790,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fdcf5157430,2791,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2792,534.0,0.0,1.0,0.06,7,[8],3
7,10,x7fdcf5157430,2793,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fdcf5157430,2794,145.0,0.0,1.0,0.06,6,[8],3
7,10,x7fdcf5157430,2795,-223.0,1.0,0.0,0.07,5,[1],4
7,10,x7fdcf5157430,2796,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,2797,-99.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2798,300.0,0.0,1.0,0.06,2,[7],3
7,10,x7fdcf5157430,2799,150.0,1.0,0.0,0.06,5,[7],4
7,10,x7fdcf5157430,2800,800.0,1.0,1.0,0.06,2,[8],4
7,10,x7fdcf5157430,2801,299.0,0.0,0.0,0.06,4,[6],0
7,10,x7fdcf5157430,2802,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,2803,300.0,0.0,1.0,0.06,6,[6],2
7,10,x7fdcf5157430,2804,200.0,1.0,0.0,0.09,2,[1],3
7,10,x7fdcf5157430,2805,245.0,0.0,1.0,0.07,5,[0],3
7,10,x7fdcf5157430,2806,200.0,0.0,0.0,0.06,2,[9],2
7,10,x7fdcf5157430,2807,262.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2808,70.0,1.0,0.0,0.07,4,[2],4
7,10,x7fdcf5157430,2809,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7fdcf5157430,2810,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2811,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7fdcf5157430,2812,298.0,0.0,0.0,0.06,4,[7],2
7,10,x7fdcf5157430,2813,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7fdcf5157430,2814,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2815,251.0,0.0,0.0,0.03,4,[7],0
7,10,x7fdcf5157430,2816,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,2817,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,2818,549.0,0.0,1.0,0.06,4,[8],3
7,10,x7fdcf5157430,2819,-45.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,2820,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fdcf5157430,2821,304.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,2822,168.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2823,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7fdcf5157430,2824,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2825,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fdcf5157430,2826,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fdcf5157430,2827,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2828,49.0,0.0,0.0,0.09,4,[0],0
7,10,x7fdcf5157430,2829,390.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,2830,297.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2831,250.0,0.0,1.0,0.12,4,[7],3
7,10,x7fdcf5157430,2832,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2833,-150.0,1.0,0.0,0.12,7,[8],4
7,10,x7fdcf5157430,2834,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fdcf5157430,2835,400.0,0.0,1.0,0.12,4,[6],1
7,10,x7fdcf5157430,2836,244.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2837,700.0,0.0,1.0,0.06,3,[6],1
7,10,x7fdcf5157430,2838,2.0,0.0,0.0,0.12,3,[7],2
7,10,x7fdcf5157430,2839,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7fdcf5157430,2840,247.0,0.0,0.0,0.08,6,[20],3
7,10,x7fdcf5157430,2841,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,2842,350.0,1.0,0.0,0.0,3,[7],4
7,10,x7fdcf5157430,2843,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,2844,550.0,0.0,1.0,0.06,2,[23],3
7,10,x7fdcf5157430,2845,392.0,0.0,0.0,0.03,4,[7],0
7,10,x7fdcf5157430,2846,345.0,0.0,0.0,0.06,3,[8],0
7,10,x7fdcf5157430,2847,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,2848,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fdcf5157430,2849,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fdcf5157430,2850,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2851,107.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,2852,-14.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,2853,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2854,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fdcf5157430,2855,342.0,0.0,0.0,0.0,4,[7],0
7,10,x7fdcf5157430,2856,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2857,-153.0,0.0,0.0,0.08,7,[23],3
7,10,x7fdcf5157430,2858,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fdcf5157430,2859,200.0,0.0,0.0,0.0,3,[9],0
7,10,x7fdcf5157430,2860,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2861,-97.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2862,-47.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2863,400.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,2864,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2865,100.0,0.0,0.0,0.12,3,[6],1
7,10,x7fdcf5157430,2866,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2867,250.0,0.0,0.0,0.06,5,[20],3
7,10,x7fdcf5157430,2868,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7fdcf5157430,2869,250.0,0.0,0.0,0.0,3,[8],0
7,10,x7fdcf5157430,2870,-156.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,2871,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,2872,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7fdcf5157430,2873,400.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,2874,-51.0,0.0,0.0,0.12,3,[9],3
7,10,x7fdcf5157430,2875,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2876,700.0,0.0,1.0,0.0,4,[6],2
7,10,x7fdcf5157430,2877,200.0,0.0,0.0,0.03,3,[7],0
7,10,x7fdcf5157430,2878,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2879,0.0,1.0,0.0,0.0,3,[9],4
7,10,x7fdcf5157430,2880,0.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2881,143.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,2882,400.0,0.0,1.0,0.12,5,[6],2
7,10,x7fdcf5157430,2883,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7fdcf5157430,2884,551.0,0.0,1.0,0.06,4,[7],3
7,10,x7fdcf5157430,2885,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,2886,250.0,0.0,0.0,0.0,4,[6],3
7,10,x7fdcf5157430,2887,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,2888,293.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2889,276.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,2890,549.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,2891,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,2892,-62.0,0.0,0.0,0.12,4,[9],3
7,10,x7fdcf5157430,2893,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2894,265.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,2895,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,2896,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fdcf5157430,2897,400.0,0.0,0.0,0.03,4,[6],2
7,10,x7fdcf5157430,2898,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fdcf5157430,2899,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7fdcf5157430,2900,250.0,0.0,0.0,0.06,5,[8],3
7,10,x7fdcf5157430,2901,100.0,0.0,0.0,0.12,6,[20],3
7,10,x7fdcf5157430,2902,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fdcf5157430,2903,257.0,0.0,0.0,0.03,5,[19],3
7,10,x7fdcf5157430,2904,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fdcf5157430,2905,400.0,0.0,0.0,0.0,3,[7],3
7,10,x7fdcf5157430,2906,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fdcf5157430,2907,300.0,0.0,0.0,0.0,3,[6],1
7,10,x7fdcf5157430,2908,97.0,1.0,0.0,0.06,4,[9],4
7,10,x7fdcf5157430,2909,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,2910,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fdcf5157430,2911,300.0,0.0,0.0,0.0,3,[8],0
7,10,x7fdcf5157430,2912,400.0,0.0,0.0,0.03,4,[6],2
7,10,x7fdcf5157430,2913,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,2914,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fdcf5157430,2915,500.0,1.0,0.0,0.07,4,[23],4
7,10,x7fdcf5157430,2916,144.0,0.0,0.0,0.09,3,[0],4
7,10,x7fdcf5157430,2917,368.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,2918,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,2919,549.0,0.0,1.0,0.06,4,[8],3
7,10,x7fdcf5157430,2920,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7fdcf5157430,2921,349.0,1.0,1.0,0.12,4,[8],4
7,10,x7fdcf5157430,2922,-200.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,2923,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,2924,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7fdcf5157430,2925,313.0,0.0,0.0,0.03,3,[6],1
7,10,x7fdcf5157430,2926,100.0,0.0,0.0,0.06,4,[9],3
7,10,x7fdcf5157430,2927,238.0,0.0,0.0,0.06,3,[9],3
7,10,x7fdcf5157430,2928,297.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,2929,-259.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,2930,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2931,145.0,1.0,0.0,0.03,4,[8],4
7,10,x7fdcf5157430,2932,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fdcf5157430,2933,500.0,1.0,1.0,0.09,3,[2],3
7,10,x7fdcf5157430,2934,100.0,0.0,0.0,0.08,6,[19],3
7,10,x7fdcf5157430,2935,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fdcf5157430,2936,200.0,0.0,0.0,0.0,3,[8],1
7,10,x7fdcf5157430,2937,545.0,0.0,1.0,0.06,5,[8],3
7,10,x7fdcf5157430,2938,-100.0,0.0,0.0,0.09,3,[1],0
7,10,x7fdcf5157430,2939,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2940,551.0,0.0,1.0,0.06,3,[7],3
7,10,x7fdcf5157430,2941,200.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,2942,301.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,2943,318.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2944,49.0,0.0,0.0,0.09,4,[0],0
7,10,x7fdcf5157430,2945,551.0,0.0,1.0,0.06,4,[7],0
7,10,x7fdcf5157430,2946,315.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2947,299.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2948,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,2949,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fdcf5157430,2950,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,2951,144.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2952,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fdcf5157430,2953,265.0,0.0,0.0,0.04,4,[19],3
7,10,x7fdcf5157430,2954,-259.0,1.0,0.0,0.09,3,[2],4
7,10,x7fdcf5157430,2955,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fdcf5157430,2956,238.0,1.0,0.0,0.0,4,[8],4
7,10,x7fdcf5157430,2957,3.0,0.0,0.0,0.12,4,[6],2
7,10,x7fdcf5157430,2958,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,2959,95.0,0.0,0.0,0.0,4,[7],3
7,10,x7fdcf5157430,2960,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fdcf5157430,2961,549.0,0.0,1.0,0.06,3,[9],3
7,10,x7fdcf5157430,2962,-200.0,0.0,0.0,0.07,4,[1],3
7,10,x7fdcf5157430,2963,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fdcf5157430,2964,650.0,1.0,1.0,0.06,4,[20],1
7,10,x7fdcf5157430,2965,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,2966,378.0,0.0,0.0,0.0,3,[7],0
7,10,x7fdcf5157430,2967,100.0,0.0,1.0,0.09,4,[1],3
7,10,x7fdcf5157430,2968,-150.0,0.0,0.0,0.12,3,[6],1
7,10,x7fdcf5157430,2969,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2970,-149.0,0.0,0.0,0.0,4,[9],3
7,10,x7fdcf5157430,2971,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7fdcf5157430,2972,-52.0,1.0,0.0,0.12,5,[7],4
7,10,x7fdcf5157430,2973,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,2974,351.0,1.0,0.0,0.0,3,[6],4
7,10,x7fdcf5157430,2975,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2976,293.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,2977,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2978,250.0,0.0,0.0,0.0,3,[7],0
7,10,x7fdcf5157430,2979,0.0,1.0,0.0,0.06,4,[9],4
7,10,x7fdcf5157430,2980,500.0,1.0,1.0,0.06,3,[9],4
7,10,x7fdcf5157430,2981,200.0,0.0,0.0,0.06,3,[8],1
7,10,x7fdcf5157430,2982,114.0,0.0,0.0,0.09,5,[0],0
7,10,x7fdcf5157430,2983,400.0,0.0,0.0,0.06,3,[9],0
7,10,x7fdcf5157430,2984,0.0,0.0,0.0,0.12,5,[7],1
7,10,x7fdcf5157430,2985,-400.0,0.0,0.0,0.12,5,[6],2
7,10,x7fdcf5157430,2986,100.0,0.0,0.0,0.12,6,[20],3
7,10,x7fdcf5157430,2987,250.0,0.0,1.0,0.09,3,[2],3
