5,10,x7f589a2f9640,2113,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,2114,-50.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2115,230.0,0.0,1.0,0.05,5,[16],2
5,10,x7f589a2f9640,2116,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,2117,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,2118,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2119,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,2120,151.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,2121,50.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f9640,2122,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,2123,36.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2124,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,2125,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,2126,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2127,15.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,2128,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,2129,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,2130,150.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,2131,350.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,2132,120.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,2133,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,2134,250.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,2135,298.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,2136,250.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f9640,2137,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2138,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2139,250.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,2140,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2141,1.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,2142,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2143,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2144,-50.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f9640,2145,79.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,2146,-201.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,2147,150.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,2148,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,2149,250.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,2150,400.0,0.0,0.0,0.0,4,[6],2
5,10,x7f589a2f9640,2151,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2152,128.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,2153,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,2154,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,2155,88.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2156,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,2157,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2158,262.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,2159,99.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2160,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2161,0.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,2162,305.0,0.0,0.0,0.03,4,[16],3
5,10,x7f589a2f9640,2163,-549.0,0.0,0.0,0.06,5,[0],2
5,10,x7f589a2f9640,2164,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,2165,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,2166,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2167,100.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,2168,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2169,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2170,50.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,2171,112.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2172,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,2173,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,2174,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2175,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2176,-50.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,2177,289.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2178,112.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2179,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,2180,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,2181,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2182,15.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,2183,-148.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2184,289.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,2185,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,2186,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2187,100.0,0.0,0.0,0.05,8,[17],1
5,10,x7f589a2f9640,2188,120.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2189,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,2190,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,2191,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,2192,500.0,1.0,0.0,0.02,3,[18],4
5,10,x7f589a2f9640,2193,250.0,0.0,0.0,0.05,2,[0],3
5,10,x7f589a2f9640,2194,400.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,2195,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,2196,395.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,2197,0.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,2198,-67.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,2199,400.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,2200,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2201,250.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f9640,2202,0.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,2203,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2204,400.0,0.0,1.0,0.05,5,[16],1
5,10,x7f589a2f9640,2205,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2206,330.0,0.0,0.0,0.03,5,[17],1
5,10,x7f589a2f9640,2207,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2208,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f9640,2209,151.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f9640,2210,526.0,0.0,1.0,0.0,6,[7],3
5,10,x7f589a2f9640,2211,23.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,2212,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2213,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,2214,99.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2215,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,2216,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2217,105.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f9640,2218,7.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,2219,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,2220,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2221,-50.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2222,150.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2223,114.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,2224,400.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,2225,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,2226,49.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,2227,116.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,2228,304.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,2229,555.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,2230,270.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2231,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2232,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2233,-250.0,0.0,0.0,0.06,2,[0],2
5,10,x7f589a2f9640,2234,400.0,0.0,0.0,0.02,8,[7],1
5,10,x7f589a2f9640,2235,150.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2236,100.0,0.0,0.0,0.05,4,[18],1
5,10,x7f589a2f9640,2237,400.0,0.0,1.0,0.05,3,[0],3
5,10,x7f589a2f9640,2238,309.0,0.0,0.0,0.02,6,[7],1
5,10,x7f589a2f9640,2239,-100.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f9640,2240,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2241,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2242,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,2243,138.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,2244,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2245,355.0,0.0,0.0,0.0,8,[8],1
5,10,x7f589a2f9640,2246,233.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f9640,2247,0.0,0.0,0.0,0.02,8,[6],1
5,10,x7f589a2f9640,2248,-155.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f9640,2249,0.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,2250,-100.0,0.0,0.0,0.03,6,[16],1
5,10,x7f589a2f9640,2251,250.0,0.0,0.0,0.02,9,[18],3
5,10,x7f589a2f9640,2252,1.0,0.0,0.0,0.06,8,[6],1
5,10,x7f589a2f9640,2253,550.0,0.0,1.0,0.03,4,[0],3
5,10,x7f589a2f9640,2254,550.0,0.0,1.0,0.0,5,[8],3
5,10,x7f589a2f9640,2255,550.0,0.0,1.0,0.02,3,[8],0
5,10,x7f589a2f9640,2256,50.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,2257,-300.0,1.0,0.0,0.06,5,[1],4
5,10,x7f589a2f9640,2258,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2259,-390.0,0.0,0.0,0.06,5,[1],1
5,10,x7f589a2f9640,2260,150.0,0.0,0.0,0.02,8,[6],0
5,10,x7f589a2f9640,2261,100.0,0.0,0.0,0.05,6,[18],1
5,10,x7f589a2f9640,2262,400.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f9640,2263,0.0,0.0,0.0,0.03,6,[17],1
5,10,x7f589a2f9640,2264,-404.0,0.0,0.0,0.06,5,[0],1
5,10,x7f589a2f9640,2265,200.0,0.0,0.0,0.0,3,[9],2
5,10,x7f589a2f9640,2266,-130.0,1.0,0.0,0.05,4,[16],4
5,10,x7f589a2f9640,2267,147.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,2268,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2269,39.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2270,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2271,-50.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,2272,250.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2273,42.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2274,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,2275,400.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,2276,256.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,2277,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2278,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2279,250.0,0.0,0.0,0.06,3,[2],1
5,10,x7f589a2f9640,2280,-30.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2281,50.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,2282,44.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2283,250.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,2284,147.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,2285,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2286,0.0,0.0,0.0,0.02,9,[6],1
5,10,x7f589a2f9640,2287,-55.0,1.0,0.0,0.05,5,[16],4
5,10,x7f589a2f9640,2288,250.0,0.0,0.0,0.06,2,[0],3
5,10,x7f589a2f9640,2289,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2290,-50.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2291,400.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,2292,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,2293,253.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2294,112.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2295,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2296,330.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2297,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,2298,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f9640,2299,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,2300,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2301,100.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2302,250.0,0.0,0.0,0.03,2,[0],4
5,10,x7f589a2f9640,2303,100.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f9640,2304,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f9640,2305,526.0,0.0,1.0,0.03,5,[17],3
5,10,x7f589a2f9640,2306,154.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,2307,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2308,400.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,2309,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,2310,400.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f9640,2311,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2312,-50.0,0.0,0.0,0.06,2,[1],3
5,10,x7f589a2f9640,2313,-59.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,2314,150.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,2315,-50.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,2316,-35.0,0.0,0.0,0.02,5,[17],1
5,10,x7f589a2f9640,2317,101.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2318,-130.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,2319,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2320,130.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,2321,150.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,2322,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,2323,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,2324,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,2325,-18.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2326,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2327,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,2328,-50.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2329,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,2330,-100.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,2331,209.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,2332,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2333,551.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,2334,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2335,326.0,0.0,0.0,0.02,6,[7],1
5,10,x7f589a2f9640,2336,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,2337,400.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f9640,2338,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2339,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2340,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2341,-50.0,0.0,0.0,0.06,2,[1],3
5,10,x7f589a2f9640,2342,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2343,400.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,2344,95.0,0.0,0.0,0.05,3,[1],3
5,10,x7f589a2f9640,2345,400.0,0.0,0.0,0.02,6,[8],3
5,10,x7f589a2f9640,2346,400.0,0.0,0.0,0.02,9,[8],1
5,10,x7f589a2f9640,2347,115.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,2348,151.0,0.0,0.0,0.02,7,[6],2
5,10,x7f589a2f9640,2349,-21.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,2350,278.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2351,300.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,2352,148.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2353,100.0,0.0,0.0,0.06,4,[9],2
5,10,x7f589a2f9640,2354,400.0,0.0,0.0,0.02,4,[7],3
5,10,x7f589a2f9640,2355,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,2356,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2357,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2358,100.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2359,-50.0,0.0,0.0,0.05,3,[2],3
5,10,x7f589a2f9640,2360,305.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,2361,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2362,350.0,1.0,0.0,0.02,5,[18],4
5,10,x7f589a2f9640,2363,-151.0,1.0,0.0,0.06,4,[9],4
5,10,x7f589a2f9640,2364,278.0,0.0,0.0,0.02,4,[8],3
5,10,x7f589a2f9640,2365,100.0,0.0,0.0,0.05,3,[16],3
5,10,x7f589a2f9640,2366,0.0,0.0,0.0,0.02,4,[16],0
5,10,x7f589a2f9640,2367,400.0,0.0,0.0,0.0,5,[6],2
5,10,x7f589a2f9640,2368,153.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2369,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,2370,400.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,2371,400.0,1.0,0.0,0.03,5,[16],4
5,10,x7f589a2f9640,2372,399.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,2373,-52.0,1.0,0.0,0.05,5,[16],4
5,10,x7f589a2f9640,2374,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2375,-74.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,2376,400.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,2377,250.0,0.0,0.0,0.05,2,[0],3
5,10,x7f589a2f9640,2378,85.0,1.0,0.0,0.03,6,[1],4
5,10,x7f589a2f9640,2379,250.0,0.0,1.0,0.05,4,[17],3
5,10,x7f589a2f9640,2380,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2381,-50.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2382,400.0,0.0,0.0,0.02,8,[6],1
5,10,x7f589a2f9640,2383,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f9640,2384,-50.0,0.0,0.0,0.05,3,[2],3
5,10,x7f589a2f9640,2385,138.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2386,250.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,2387,300.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,2388,30.0,0.0,0.0,0.05,6,[16],1
5,10,x7f589a2f9640,2389,550.0,0.0,1.0,0.0,4,[8],0
5,10,x7f589a2f9640,2390,250.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f9640,2391,400.0,0.0,0.0,0.02,9,[6],1
5,10,x7f589a2f9640,2392,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2393,315.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,2394,250.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,2395,-50.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2396,278.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,2397,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,2398,215.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,2399,255.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2400,400.0,0.0,1.0,0.02,8,[17],3
5,10,x7f589a2f9640,2401,100.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f9640,2402,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,2403,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,2404,201.0,0.0,1.0,0.06,5,[1],3
5,10,x7f589a2f9640,2405,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,2406,359.0,0.0,0.0,0.02,9,[7],1
5,10,x7f589a2f9640,2407,-49.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2408,252.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,2409,-50.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f9640,2410,400.0,0.0,0.0,0.02,9,[6],0
5,10,x7f589a2f9640,2411,250.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,2412,-300.0,1.0,0.0,0.06,5,[2],4
5,10,x7f589a2f9640,2413,0.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,2414,0.0,0.0,0.0,0.03,6,[16],1
5,10,x7f589a2f9640,2415,110.0,1.0,0.0,0.0,6,[8],0
5,10,x7f589a2f9640,2416,251.0,0.0,1.0,0.05,6,[17],3
5,10,x7f589a2f9640,2417,500.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,2418,289.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,2419,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2420,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2421,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2422,100.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2423,-145.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,2424,50.0,0.0,0.0,0.06,2,[0],0
5,10,x7f589a2f9640,2425,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f9640,2426,252.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,2427,0.0,1.0,0.0,0.0,6,[9],4
5,10,x7f589a2f9640,2428,-50.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2429,100.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2430,12.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,2431,255.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,2432,1.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,2433,-50.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2434,62.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2435,252.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,2436,26.0,0.0,0.0,0.03,6,[0],0
5,10,x7f589a2f9640,2437,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,2438,-193.0,0.0,1.0,0.06,5,[1],3
5,10,x7f589a2f9640,2439,149.0,0.0,1.0,0.0,5,[9],3
5,10,x7f589a2f9640,2440,154.0,0.0,0.0,0.02,5,[6],2
5,10,x7f589a2f9640,2441,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,2442,400.0,0.0,0.0,0.03,6,[16],3
5,10,x7f589a2f9640,2443,150.0,0.0,0.0,0.03,7,[16],0
5,10,x7f589a2f9640,2444,200.0,1.0,1.0,0.05,5,[2],3
5,10,x7f589a2f9640,2445,323.0,0.0,0.0,0.0,7,[7],2
5,10,x7f589a2f9640,2446,127.0,0.0,0.0,0.03,6,[0],0
5,10,x7f589a2f9640,2447,270.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,2448,0.0,0.0,0.0,0.0,5,[7],2
5,10,x7f589a2f9640,2449,76.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2450,250.0,0.0,0.0,0.02,8,[17],3
5,10,x7f589a2f9640,2451,143.0,0.0,0.0,0.02,6,[7],0
5,10,x7f589a2f9640,2452,-300.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f9640,2453,300.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f9640,2454,300.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,2455,400.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,2456,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,2457,650.0,1.0,1.0,0.02,5,[17],4
5,10,x7f589a2f9640,2458,289.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2459,500.0,1.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,2460,50.0,0.0,0.0,0.05,2,[0],4
