7,10,x7f17edc2d370,1764,369.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1765,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1766,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1767,267.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1768,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1769,-100.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,1770,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,1771,-216.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1772,247.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1773,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f17edc2d370,1774,-93.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1775,-120.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1776,534.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1777,441.0,1.0,1.0,0.09,7,[2],4
7,10,x7f17edc2d370,1778,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1779,245.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,1780,373.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1781,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7f17edc2d370,1782,310.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1783,-218.0,1.0,0.0,0.07,6,[2],4
7,10,x7f17edc2d370,1784,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f17edc2d370,1785,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1786,-311.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,1787,328.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1788,545.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1789,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1790,306.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1791,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1792,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1793,-105.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,1794,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f17edc2d370,1795,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1796,145.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1797,1.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d370,1798,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17edc2d370,1799,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17edc2d370,1800,298.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1801,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,1802,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1803,-80.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1804,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f17edc2d370,1805,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,1806,194.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,1807,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17edc2d370,1808,-41.0,0.0,0.0,0.12,7,[9],3
7,10,x7f17edc2d370,1809,-44.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1810,73.0,1.0,0.0,0.09,7,[1],4
7,10,x7f17edc2d370,1811,147.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,1812,-142.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1813,400.0,0.0,1.0,0.07,4,[2],3
7,10,x7f17edc2d370,1814,210.0,1.0,0.0,0.0,7,[8],4
7,10,x7f17edc2d370,1815,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f17edc2d370,1816,-146.0,0.0,0.0,0.09,7,[0],3
7,10,x7f17edc2d370,1817,-57.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1818,250.0,1.0,0.0,0.03,7,[7],4
7,10,x7f17edc2d370,1819,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1820,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1821,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d370,1822,549.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1823,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,1824,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f17edc2d370,1825,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,1826,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1827,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d370,1828,245.0,1.0,0.0,0.0,7,[8],4
7,10,x7f17edc2d370,1829,191.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1830,149.0,0.0,1.0,0.0,7,[7],3
7,10,x7f17edc2d370,1831,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f17edc2d370,1832,230.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1833,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1834,209.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1835,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1836,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,1837,-98.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,1838,240.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1839,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1840,143.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1841,470.0,0.0,1.0,0.07,4,[1],3
7,10,x7f17edc2d370,1842,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1843,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1844,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,1845,128.0,0.0,1.0,0.0,7,[8],3
7,10,x7f17edc2d370,1846,116.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,1847,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1848,106.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,1849,149.0,0.0,1.0,0.0,7,[8],3
7,10,x7f17edc2d370,1850,-30.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1851,236.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1852,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17edc2d370,1853,13.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,1854,246.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1855,-350.0,0.0,0.0,0.07,2,[1],2
7,10,x7f17edc2d370,1856,250.0,1.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,1857,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1858,-250.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1859,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17edc2d370,1860,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f17edc2d370,1861,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17edc2d370,1862,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1863,-100.0,0.0,0.0,0.06,6,[7],2
7,10,x7f17edc2d370,1864,-93.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1865,-162.0,0.0,1.0,0.07,6,[0],3
7,10,x7f17edc2d370,1866,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1867,350.0,1.0,1.0,0.07,3,[2],4
