5,10,x7f589a2f95b0,2057,399.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,2058,100.0,0.0,0.0,0.05,4,[16],1
5,10,x7f589a2f95b0,2059,50.0,0.0,0.0,0.06,2,[0],2
5,10,x7f589a2f95b0,2060,-214.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2061,-51.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,2062,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2063,100.0,0.0,0.0,0.05,4,[16],1
5,10,x7f589a2f95b0,2064,589.0,0.0,1.0,0.0,6,[7],3
5,10,x7f589a2f95b0,2065,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2066,50.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,2067,602.0,0.0,1.0,0.02,9,[6],3
5,10,x7f589a2f95b0,2068,398.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2069,400.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2070,399.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2071,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,2072,132.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2073,100.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,2074,250.0,0.0,1.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2075,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,2076,250.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f95b0,2077,4.0,0.0,0.0,0.06,9,[6],1
5,10,x7f589a2f95b0,2078,115.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2079,215.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2080,265.0,0.0,1.0,0.06,9,[9],3
5,10,x7f589a2f95b0,2081,433.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2082,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2083,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,2084,256.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,2085,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2086,400.0,0.0,1.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2087,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2088,250.0,0.0,1.0,0.06,9,[9],3
5,10,x7f589a2f95b0,2089,300.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2090,100.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,2091,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2092,50.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,2093,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2094,128.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2095,-250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,2096,550.0,0.0,1.0,0.02,6,[6],3
5,10,x7f589a2f95b0,2097,-59.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,2098,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f95b0,2099,87.0,1.0,0.0,0.02,4,[9],4
5,10,x7f589a2f95b0,2100,-155.0,0.0,1.0,0.06,7,[9],3
5,10,x7f589a2f95b0,2101,305.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,2102,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,2103,226.0,0.0,1.0,0.06,6,[8],3
5,10,x7f589a2f95b0,2104,200.0,1.0,0.0,0.05,5,[18],4
5,10,x7f589a2f95b0,2105,50.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2106,400.0,0.0,0.0,0.03,9,[17],3
5,10,x7f589a2f95b0,2107,400.0,0.0,0.0,0.03,4,[18],0
5,10,x7f589a2f95b0,2108,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,2109,307.0,0.0,0.0,0.02,6,[7],1
5,10,x7f589a2f95b0,2110,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2111,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2112,132.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2113,0.0,1.0,0.0,0.02,5,[9],0
5,10,x7f589a2f95b0,2114,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,2115,550.0,0.0,1.0,0.0,6,[7],3
5,10,x7f589a2f95b0,2116,101.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2117,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2118,-100.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2119,-50.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2120,22.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2121,-14.0,0.0,0.0,0.06,9,[9],3
5,10,x7f589a2f95b0,2122,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2123,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2124,1.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2125,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2126,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2127,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,2128,-1.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2129,149.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2130,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,2131,52.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2132,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2133,-43.0,0.0,0.0,0.06,5,[6],4
5,10,x7f589a2f95b0,2134,0.0,1.0,0.0,0.02,5,[9],4
5,10,x7f589a2f95b0,2135,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,2136,105.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,2137,100.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f95b0,2138,-125.0,0.0,0.0,0.0,9,[6],0
5,10,x7f589a2f95b0,2139,150.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,2140,-50.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,2141,50.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,2142,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2143,300.0,0.0,1.0,0.03,4,[0],0
5,10,x7f589a2f95b0,2144,50.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,2145,282.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,2146,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2147,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,2148,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,2149,382.0,0.0,0.0,0.02,6,[8],1
5,10,x7f589a2f95b0,2150,100.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,2151,100.0,1.0,0.0,0.02,5,[8],4
5,10,x7f589a2f95b0,2152,-7.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f95b0,2153,0.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,2154,238.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2155,152.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2156,-150.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,2157,400.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,2158,-11.0,0.0,0.0,0.06,9,[9],3
5,10,x7f589a2f95b0,2159,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,2160,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f95b0,2161,400.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2162,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2163,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2164,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2165,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2166,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,2167,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,2168,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,2169,400.0,0.0,0.0,0.02,4,[8],3
5,10,x7f589a2f95b0,2170,104.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2171,250.0,0.0,1.0,0.06,6,[8],3
5,10,x7f589a2f95b0,2172,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,2173,-49.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,2174,47.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2175,143.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2176,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2177,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2178,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2179,-45.0,0.0,0.0,0.06,6,[8],3
5,10,x7f589a2f95b0,2180,-50.0,0.0,0.0,0.03,4,[1],3
5,10,x7f589a2f95b0,2181,86.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2182,298.0,0.0,0.0,0.05,4,[0],1
5,10,x7f589a2f95b0,2183,400.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,2184,100.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,2185,-300.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f95b0,2186,55.0,0.0,0.0,0.06,4,[6],4
5,10,x7f589a2f95b0,2187,238.0,0.0,1.0,0.06,5,[8],3
5,10,x7f589a2f95b0,2188,400.0,0.0,0.0,0.02,5,[7],3
5,10,x7f589a2f95b0,2189,-38.0,0.0,0.0,0.03,4,[1],3
5,10,x7f589a2f95b0,2190,50.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2191,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,2192,250.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2193,400.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2194,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,2195,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,2196,400.0,0.0,1.0,0.02,6,[8],3
5,10,x7f589a2f95b0,2197,147.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,2198,-205.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2199,-250.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2200,-150.0,1.0,0.0,0.03,3,[1],4
5,10,x7f589a2f95b0,2201,150.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2202,-121.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,2203,100.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,2204,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2205,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,2206,-70.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2207,262.0,1.0,1.0,0.06,9,[9],4
5,10,x7f589a2f95b0,2208,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2209,400.0,0.0,1.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2210,50.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,2211,286.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2212,45.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2213,441.0,1.0,1.0,0.02,5,[9],0
5,10,x7f589a2f95b0,2214,-300.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,2215,500.0,1.0,1.0,0.05,4,[18],4
5,10,x7f589a2f95b0,2216,-35.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2217,-7.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,2218,95.0,1.0,0.0,0.02,4,[9],0
5,10,x7f589a2f95b0,2219,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2220,384.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2221,250.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,2222,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2223,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2224,-18.0,0.0,0.0,0.06,6,[9],3
5,10,x7f589a2f95b0,2225,43.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2226,-47.0,0.0,0.0,0.06,6,[8],3
5,10,x7f589a2f95b0,2227,350.0,1.0,1.0,0.05,5,[18],4
5,10,x7f589a2f95b0,2228,50.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2229,400.0,0.0,1.0,0.05,4,[2],3
5,10,x7f589a2f95b0,2230,400.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,2231,100.0,0.0,0.0,0.06,5,[6],1
5,10,x7f589a2f95b0,2232,-150.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,2233,150.0,0.0,1.0,0.02,5,[6],0
5,10,x7f589a2f95b0,2234,-51.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,2235,-300.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,2236,249.0,0.0,1.0,0.03,5,[0],3
5,10,x7f589a2f95b0,2237,-205.0,1.0,0.0,0.06,4,[8],4
5,10,x7f589a2f95b0,2238,250.0,0.0,1.0,0.06,9,[9],3
5,10,x7f589a2f95b0,2239,116.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,2240,0.0,1.0,0.0,0.03,4,[17],4
5,10,x7f589a2f95b0,2241,400.0,0.0,0.0,0.02,5,[7],3
5,10,x7f589a2f95b0,2242,300.0,0.0,0.0,0.02,4,[8],1
5,10,x7f589a2f95b0,2243,247.0,0.0,1.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2244,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,2245,400.0,0.0,0.0,0.02,9,[6],3
5,10,x7f589a2f95b0,2246,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,2247,15.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2248,-95.0,0.0,0.0,0.03,4,[0],1
5,10,x7f589a2f95b0,2249,302.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2250,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2251,550.0,0.0,1.0,0.02,9,[6],3
5,10,x7f589a2f95b0,2252,100.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,2253,226.0,0.0,1.0,0.06,6,[7],3
5,10,x7f589a2f95b0,2254,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2255,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,2256,251.0,0.0,1.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2257,130.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2258,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2259,50.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,2260,319.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,2261,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2262,-100.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2263,400.0,0.0,1.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2264,0.0,1.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2265,238.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2266,111.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2267,-150.0,1.0,0.0,0.03,3,[1],4
5,10,x7f589a2f95b0,2268,145.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2269,231.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2270,88.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2271,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2272,50.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,2273,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,2274,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2275,-69.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2276,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2277,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,2278,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,2279,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,2280,649.0,1.0,1.0,0.02,4,[8],4
5,10,x7f589a2f95b0,2281,-227.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,2282,34.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2283,-68.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,2284,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2285,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2286,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2287,-1.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2288,130.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2289,151.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f95b0,2290,36.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2291,549.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2292,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2293,1.0,1.0,0.0,0.03,4,[1],4
5,10,x7f589a2f95b0,2294,149.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2295,249.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2296,-250.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2297,189.0,1.0,0.0,0.02,9,[9],4
5,10,x7f589a2f95b0,2298,250.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f95b0,2299,550.0,0.0,1.0,0.02,7,[6],3
5,10,x7f589a2f95b0,2300,-525.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f95b0,2301,-150.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f95b0,2302,347.0,0.0,0.0,0.03,7,[18],3
5,10,x7f589a2f95b0,2303,400.0,0.0,0.0,0.03,6,[18],3
5,10,x7f589a2f95b0,2304,-55.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,2305,245.0,1.0,0.0,0.0,5,[7],4
5,10,x7f589a2f95b0,2306,100.0,1.0,1.0,0.06,5,[9],4
5,10,x7f589a2f95b0,2307,244.0,1.0,0.0,0.03,10,[17],4
5,10,x7f589a2f95b0,2308,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2309,0.0,0.0,0.0,0.03,7,[18],3
5,10,x7f589a2f95b0,2310,150.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,2311,250.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2312,-300.0,0.0,0.0,0.05,7,[18],3
5,10,x7f589a2f95b0,2313,564.0,1.0,1.0,0.03,10,[18],4
5,10,x7f589a2f95b0,2314,400.0,0.0,0.0,0.03,4,[17],3
5,10,x7f589a2f95b0,2315,0.0,0.0,0.0,0.06,5,[7],1
5,10,x7f589a2f95b0,2316,400.0,0.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,2317,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,2318,151.0,0.0,1.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2319,250.0,0.0,1.0,0.05,3,[2],3
5,10,x7f589a2f95b0,2320,50.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,2321,72.0,1.0,0.0,0.02,6,[9],4
5,10,x7f589a2f95b0,2322,250.0,1.0,0.0,0.03,9,[16],4
5,10,x7f589a2f95b0,2323,210.0,1.0,0.0,0.03,7,[16],4
5,10,x7f589a2f95b0,2324,-143.0,1.0,0.0,0.05,9,[16],4
5,10,x7f589a2f95b0,2325,559.0,0.0,1.0,0.03,10,[18],3
5,10,x7f589a2f95b0,2326,194.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,2327,-182.0,1.0,0.0,0.05,7,[18],4
5,10,x7f589a2f95b0,2328,250.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,2329,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2330,297.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2331,150.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2332,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,2333,45.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2334,101.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f95b0,2335,400.0,0.0,0.0,0.02,9,[6],3
5,10,x7f589a2f95b0,2336,-187.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f95b0,2337,400.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f95b0,2338,150.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f95b0,2339,150.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2340,90.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2341,150.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2342,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,2343,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,2344,-249.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f95b0,2345,247.0,1.0,1.0,0.03,9,[1],4
5,10,x7f589a2f95b0,2346,-49.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f95b0,2347,244.0,1.0,0.0,0.0,6,[9],4
5,10,x7f589a2f95b0,2348,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,2349,250.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,2350,0.0,1.0,0.0,0.02,6,[9],4
5,10,x7f589a2f95b0,2351,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2352,49.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2353,116.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2354,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2355,345.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2356,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,2357,300.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2358,49.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2359,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2360,99.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,2361,400.0,0.0,1.0,0.02,6,[8],3
5,10,x7f589a2f95b0,2362,47.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2363,148.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f95b0,2364,0.0,0.0,0.0,0.0,9,[6],1
5,10,x7f589a2f95b0,2365,0.0,0.0,0.0,0.02,4,[8],0
5,10,x7f589a2f95b0,2366,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2367,100.0,0.0,0.0,0.06,9,[9],3
5,10,x7f589a2f95b0,2368,-17.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2369,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,2370,400.0,0.0,0.0,0.02,9,[9],3
5,10,x7f589a2f95b0,2371,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2372,-14.0,0.0,0.0,0.06,6,[9],3
5,10,x7f589a2f95b0,2373,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2374,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,2375,250.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f95b0,2376,151.0,0.0,1.0,0.02,9,[6],3
5,10,x7f589a2f95b0,2377,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,2378,0.0,1.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2379,250.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2380,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2381,-26.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,2382,400.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,2383,272.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f95b0,2384,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,2385,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2386,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,2387,304.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2388,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,2389,151.0,0.0,0.0,0.02,9,[6],2
5,10,x7f589a2f95b0,2390,400.0,0.0,1.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2391,381.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2392,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,2393,0.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,2394,250.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f95b0,2395,400.0,0.0,0.0,0.0,9,[7],3
