7,10,x7f83df0504c0,2288,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f83df0504c0,2289,124.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2290,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2291,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,2292,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2293,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,2294,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2295,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2296,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2297,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2298,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2299,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,2300,163.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2301,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2302,800.0,1.0,1.0,0.0,7,[6],4
7,10,x7f83df0504c0,2303,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,2304,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2305,650.0,1.0,1.0,0.0,7,[8],3
7,10,x7f83df0504c0,2306,550.0,0.0,1.0,0.03,7,[7],3
7,10,x7f83df0504c0,2307,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2308,151.0,0.0,1.0,0.0,7,[8],3
7,10,x7f83df0504c0,2309,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2310,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2311,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2312,110.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2313,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2314,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f83df0504c0,2315,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2316,156.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2317,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f83df0504c0,2318,247.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,2319,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2320,251.0,0.0,0.0,0.0,7,[8],3
7,10,x7f83df0504c0,2321,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2322,-81.0,1.0,0.0,0.12,4,[1],4
7,10,x7f83df0504c0,2323,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2324,0.0,0.0,0.0,0.06,4,[20],1
7,10,x7f83df0504c0,2325,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2326,306.0,0.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,2327,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,2328,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2329,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2330,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,2331,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2332,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2333,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2334,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2335,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2336,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2337,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,2338,-449.0,0.0,0.0,0.12,7,[8],3
7,10,x7f83df0504c0,2339,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f83df0504c0,2340,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2341,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2342,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,2343,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f83df0504c0,2344,300.0,0.0,1.0,0.04,4,[19],3
7,10,x7f83df0504c0,2345,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2346,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2347,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2348,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2349,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2350,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2351,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2352,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f83df0504c0,2353,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2354,800.0,1.0,1.0,0.07,2,[20],0
7,10,x7f83df0504c0,2355,800.0,1.0,1.0,0.04,4,[19],1
7,10,x7f83df0504c0,2356,71.0,1.0,0.0,0.12,7,[6],1
7,10,x7f83df0504c0,2357,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2358,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2359,217.0,1.0,0.0,0.0,7,[9],4
7,10,x7f83df0504c0,2360,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2361,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2362,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2363,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2364,-12.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2365,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2366,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2367,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2368,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2369,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2370,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2371,550.0,0.0,1.0,0.07,4,[0],0
7,10,x7f83df0504c0,2372,48.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2373,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f83df0504c0,2374,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f83df0504c0,2375,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f83df0504c0,2376,59.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2377,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2378,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2379,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2380,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2381,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2382,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2383,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2384,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2385,395.0,1.0,0.0,0.0,7,[6],4
7,10,x7f83df0504c0,2386,-456.0,0.0,0.0,0.09,4,[0],3
7,10,x7f83df0504c0,2387,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f83df0504c0,2388,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7f83df0504c0,2389,150.0,0.0,1.0,0.0,7,[9],3
7,10,x7f83df0504c0,2390,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7f83df0504c0,2391,348.0,1.0,1.0,0.12,7,[0],3
7,10,x7f83df0504c0,2392,250.0,0.0,0.0,0.06,7,[9],3
7,10,x7f83df0504c0,2393,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f83df0504c0,2394,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2395,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2396,400.0,0.0,0.0,0.03,2,[19],2
7,10,x7f83df0504c0,2397,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2398,800.0,1.0,1.0,0.03,2,[19],2
7,10,x7f83df0504c0,2399,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2400,400.0,0.0,0.0,0.03,2,[19],2
7,10,x7f83df0504c0,2401,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2402,400.0,0.0,0.0,0.03,2,[19],2
7,10,x7f83df0504c0,2403,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2404,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2405,400.0,0.0,0.0,0.03,2,[19],2
7,10,x7f83df0504c0,2406,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2407,200.0,0.0,0.0,0.03,2,[19],2
7,10,x7f83df0504c0,2408,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2409,300.0,0.0,1.0,0.03,2,[19],1
7,10,x7f83df0504c0,2410,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2411,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2412,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2413,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2414,123.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2415,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2416,143.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2417,265.0,1.0,0.0,0.03,6,[7],4
7,10,x7f83df0504c0,2418,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2419,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2420,131.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2421,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2422,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2423,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f83df0504c0,2424,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2425,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2426,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2427,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2428,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2429,247.0,1.0,0.0,0.0,7,[7],4
7,10,x7f83df0504c0,2430,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2431,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2432,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2433,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2434,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2435,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2436,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2437,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,2438,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2439,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2440,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2441,152.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2442,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2443,400.0,0.0,1.0,0.09,2,[19],2
7,10,x7f83df0504c0,2444,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,2445,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2446,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f83df0504c0,2447,270.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,2448,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2449,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2450,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2451,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2452,-400.0,0.0,0.0,0.09,2,[2],2
7,10,x7f83df0504c0,2453,-46.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2454,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2455,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2456,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2457,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2458,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2459,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2460,0.0,0.0,0.0,0.08,2,[20],1
7,10,x7f83df0504c0,2461,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2462,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2463,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2464,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2465,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2466,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2467,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,2468,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2469,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2470,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2471,-185.0,1.0,0.0,0.12,7,[2],4
7,10,x7f83df0504c0,2472,195.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2473,118.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2474,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f83df0504c0,2475,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f83df0504c0,2476,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2477,400.0,1.0,0.0,0.0,7,[6],4
7,10,x7f83df0504c0,2478,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2479,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f83df0504c0,2480,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2481,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2482,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2483,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,2484,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2485,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2486,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,2487,172.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,2488,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f83df0504c0,2489,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,2490,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7f83df0504c0,2491,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2492,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2493,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,2494,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,2495,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2496,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,2497,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2498,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2499,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2500,140.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2501,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2502,98.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2503,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,2504,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2505,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2506,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2507,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2508,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,2509,-100.0,0.0,0.0,0.08,4,[20],0
7,10,x7f83df0504c0,2510,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2511,81.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2512,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2513,61.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2514,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2515,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2516,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2517,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2518,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2519,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2520,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,2521,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2522,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2523,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2524,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2525,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,2526,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2527,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f83df0504c0,2528,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f83df0504c0,2529,248.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2530,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2531,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2532,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2533,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2534,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2535,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2536,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2537,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2538,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2539,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2540,453.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,2541,69.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2542,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2543,800.0,1.0,1.0,0.03,6,[6],4
7,10,x7f83df0504c0,2544,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,2545,129.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2546,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,2547,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2548,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2549,201.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,2550,98.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2551,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2552,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,2553,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,2554,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f83df0504c0,2555,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f83df0504c0,2556,84.0,1.0,0.0,0.07,4,[0],4
7,10,x7f83df0504c0,2557,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2558,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2559,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2560,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2561,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2562,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,2563,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,2564,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2565,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,2566,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2567,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f83df0504c0,2568,-84.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,2569,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,2570,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,2571,136.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2572,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,2573,159.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2574,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2575,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2576,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7f83df0504c0,2577,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2578,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2579,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2580,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2581,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,2582,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f83df0504c0,2583,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,2584,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2585,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2586,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2587,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,2588,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,2589,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f83df0504c0,2590,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2591,249.0,1.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,2592,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2593,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2594,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2595,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2596,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2597,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2598,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2599,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2600,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,2601,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2602,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2603,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2604,398.0,1.0,0.0,0.0,7,[6],2
7,10,x7f83df0504c0,2605,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2606,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f83df0504c0,2607,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f83df0504c0,2608,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2609,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,2610,550.0,0.0,1.0,0.0,7,[8],3
7,10,x7f83df0504c0,2611,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2612,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2613,-240.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2614,347.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2615,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f83df0504c0,2616,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,2617,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2618,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f83df0504c0,2619,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2620,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2621,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2622,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2623,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2624,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2625,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2626,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,2627,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2628,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,2629,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2630,650.0,1.0,1.0,0.03,6,[6],4
7,10,x7f83df0504c0,2631,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2632,117.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2633,460.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,2634,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,2635,400.0,0.0,1.0,0.09,3,[1],3
