7,10,x7f589a2fe550,2461,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2462,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,2463,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f589a2fe550,2464,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,2465,305.0,0.0,0.0,0.0,7,[6],2
7,10,x7f589a2fe550,2466,200.0,0.0,0.0,0.07,2,[23],1
7,10,x7f589a2fe550,2467,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2468,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f589a2fe550,2469,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2470,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,2471,450.0,1.0,1.0,0.09,7,[2],4
7,10,x7f589a2fe550,2472,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2473,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,2474,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,2475,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,2476,400.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,2477,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f589a2fe550,2478,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,2479,550.0,0.0,1.0,0.09,3,[0],2
