7,11,x7f124a656370,2223,100.0,0.0,1.0,0.12,8,[2],3
7,11,x7f124a656370,2224,299.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2225,250.0,0.0,0.0,0.06,8,[7],3
7,11,x7f124a656370,2226,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2227,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2228,100.0,0.0,0.0,0.07,4,[2],3
7,11,x7f124a656370,2229,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2230,122.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2231,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2232,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2233,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2234,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2235,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2236,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2237,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2238,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2239,-45.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2240,250.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,2241,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2242,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2243,-150.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,2244,-300.0,0.0,0.0,0.08,7,[19],3
7,11,x7f124a656370,2245,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656370,2246,250.0,1.0,0.0,0.0,7,[8],4
7,11,x7f124a656370,2247,316.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2248,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f124a656370,2249,538.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656370,2250,-34.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2251,90.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2252,-128.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2253,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2254,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,2255,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2256,0.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2257,185.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,2258,250.0,0.0,0.0,0.07,2,[1],4
7,11,x7f124a656370,2259,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2260,-445.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2261,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7f124a656370,2262,-300.0,0.0,0.0,0.12,7,[23],3
7,11,x7f124a656370,2263,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2264,255.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2265,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2266,-50.0,0.0,0.0,0.12,7,[9],3
7,11,x7f124a656370,2267,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2268,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2269,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2270,250.0,1.0,0.0,0.06,8,[20],1
7,11,x7f124a656370,2271,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2272,200.0,1.0,0.0,0.08,4,[19],4
7,11,x7f124a656370,2273,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2274,-148.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,2275,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2276,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2277,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,2278,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,2279,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2280,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2281,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2282,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2283,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2284,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2285,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2286,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2287,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2288,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2289,319.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2290,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2291,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2292,101.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2293,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2294,264.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,2295,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2296,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2297,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2298,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2299,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656370,2300,302.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,2301,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2302,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2303,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,2304,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2305,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2306,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,2307,171.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2308,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2309,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2310,301.0,0.0,0.0,0.06,7,[8],1
7,11,x7f124a656370,2311,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,2312,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2313,-442.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2314,-62.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2315,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,2316,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2317,322.0,0.0,0.0,0.03,7,[7],1
7,11,x7f124a656370,2318,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,2319,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2320,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656370,2321,-1.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2322,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2323,145.0,0.0,0.0,0.09,7,[19],3
7,11,x7f124a656370,2324,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2325,195.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2326,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2327,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2328,-111.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,2329,248.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,2330,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2331,-150.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2332,-145.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,2333,-62.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2334,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,2335,-55.0,1.0,0.0,0.09,7,[0],4
7,11,x7f124a656370,2336,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,2337,534.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656370,2338,-45.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2339,190.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2340,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2341,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2342,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2343,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2344,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2345,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2346,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,2347,-300.0,0.0,0.0,0.08,7,[19],3
7,11,x7f124a656370,2348,139.0,1.0,0.0,0.09,4,[0],4
7,11,x7f124a656370,2349,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2350,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,2351,100.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2352,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2353,188.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656370,2354,245.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,2355,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2356,-1.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2357,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2358,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7f124a656370,2359,195.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2360,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2361,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2362,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2363,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2364,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2365,-15.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2366,-50.0,0.0,0.0,0.12,7,[9],3
7,11,x7f124a656370,2367,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2368,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2369,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2370,-130.0,0.0,0.0,0.03,7,[7],3
7,11,x7f124a656370,2371,218.0,1.0,0.0,0.07,4,[1],4
7,11,x7f124a656370,2372,250.0,1.0,0.0,0.0,7,[7],4
7,11,x7f124a656370,2373,249.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,2374,238.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2375,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2376,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656370,2377,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2378,-52.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2379,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2380,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2381,249.0,0.0,0.0,0.06,6,[9],3
7,11,x7f124a656370,2382,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,2383,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2384,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2385,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2386,255.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2387,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2388,395.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2389,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2390,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2391,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656370,2392,-150.0,0.0,0.0,0.09,7,[0],3
7,11,x7f124a656370,2393,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2394,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2395,201.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2396,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656370,2397,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2398,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656370,2399,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,2400,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2401,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f124a656370,2402,400.0,0.0,1.0,0.07,4,[2],3
7,11,x7f124a656370,2403,249.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2404,122.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2405,314.0,1.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2406,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2407,-1.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2408,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2409,299.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2410,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2411,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2412,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656370,2413,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2414,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656370,2415,-445.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2416,-148.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2417,98.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656370,2418,-50.0,1.0,0.0,0.12,7,[8],4
7,11,x7f124a656370,2419,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2420,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2421,-50.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2422,303.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2423,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2424,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2425,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2426,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2427,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2428,-300.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2429,-200.0,0.0,0.0,0.06,4,[20],0
7,11,x7f124a656370,2430,240.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2431,166.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2432,495.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2433,97.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2434,315.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2435,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2436,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2437,96.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2438,200.0,1.0,0.0,0.12,4,[20],4
7,11,x7f124a656370,2439,-50.0,0.0,0.0,0.09,4,[1],3
7,11,x7f124a656370,2440,355.0,1.0,0.0,0.06,4,[20],3
7,11,x7f124a656370,2441,228.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,2442,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2443,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2444,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2445,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2446,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2447,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2448,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2449,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2450,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7f124a656370,2451,-51.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2452,-300.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2453,244.0,1.0,0.0,0.0,7,[8],4
7,11,x7f124a656370,2454,232.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,2455,500.0,1.0,1.0,0.08,8,[19],3
7,11,x7f124a656370,2456,250.0,0.0,1.0,0.12,7,[7],3
7,11,x7f124a656370,2457,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,2458,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2459,-99.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,2460,-50.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2461,270.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,2462,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2463,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2464,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2465,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2466,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,2467,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2468,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2469,-150.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,2470,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2471,-48.0,1.0,0.0,0.12,7,[8],4
7,11,x7f124a656370,2472,160.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2473,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2474,240.0,0.0,1.0,0.12,8,[20],3
7,11,x7f124a656370,2475,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2476,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,2477,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2478,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2479,305.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,2480,-148.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2481,214.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2482,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2483,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2484,122.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2485,250.0,0.0,0.0,0.07,2,[1],4
7,11,x7f124a656370,2486,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2487,39.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2488,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2489,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2490,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2491,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2492,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2493,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2494,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2495,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2496,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656370,2497,320.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2498,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2499,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2500,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2501,251.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,2502,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f124a656370,2503,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2504,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2505,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2506,303.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,2507,270.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2508,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2509,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2510,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2511,-152.0,0.0,0.0,0.09,7,[1],3
7,11,x7f124a656370,2512,-98.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,2513,300.0,0.0,0.0,0.06,6,[8],1
7,11,x7f124a656370,2514,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2515,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f124a656370,2516,400.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,2517,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2518,-95.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2519,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f124a656370,2520,142.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2521,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,2522,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2523,114.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2524,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,2525,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f124a656370,2526,-205.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2527,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,2528,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2529,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2530,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2531,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,2532,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2533,242.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2534,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2535,330.0,1.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2536,-50.0,0.0,0.0,0.07,7,[0],3
7,11,x7f124a656370,2537,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2538,303.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2539,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2540,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2541,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656370,2542,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2543,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2544,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,2545,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2546,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2547,-107.0,0.0,0.0,0.06,8,[7],3
7,11,x7f124a656370,2548,293.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,2549,200.0,1.0,1.0,0.12,7,[2],4
7,11,x7f124a656370,2550,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2551,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f124a656370,2552,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2553,-50.0,1.0,0.0,0.12,7,[7],4
7,11,x7f124a656370,2554,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2555,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2556,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2557,197.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2558,400.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2559,250.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,2560,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7f124a656370,2561,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656370,2562,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2563,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2564,100.0,0.0,0.0,0.07,4,[2],3
7,11,x7f124a656370,2565,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656370,2566,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7f124a656370,2567,302.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2568,357.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,2569,252.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2570,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2571,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2572,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2573,309.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2574,251.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2575,370.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2576,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2577,-1.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2578,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656370,2579,-152.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2580,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2581,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2582,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,2583,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2584,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2585,-50.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2586,357.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2587,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2588,0.0,1.0,0.0,0.07,2,[2],0
