7,11,x7f124a656670,2221,311.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2222,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7f124a656670,2223,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2224,0.0,0.0,0.0,0.0,6,[7],0
7,11,x7f124a656670,2225,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2226,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2227,-58.0,1.0,0.0,0.07,7,[1],4
7,11,x7f124a656670,2228,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2229,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2230,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,2231,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2232,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2233,242.0,1.0,0.0,0.03,6,[9],4
7,11,x7f124a656670,2234,-150.0,1.0,0.0,0.07,2,[1],4
7,11,x7f124a656670,2235,-5.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2236,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2237,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2238,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2239,50.0,1.0,0.0,0.12,2,[1],4
7,11,x7f124a656670,2240,230.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2241,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2242,300.0,0.0,0.0,0.0,7,[7],1
7,11,x7f124a656670,2243,301.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656670,2244,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2245,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2246,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2247,314.0,0.0,0.0,0.0,7,[7],1
7,11,x7f124a656670,2248,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2249,-63.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2250,499.0,1.0,1.0,0.07,3,[1],4
7,11,x7f124a656670,2251,68.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,2252,246.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,2253,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2254,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2255,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2256,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2257,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2258,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2259,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,2260,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656670,2261,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2262,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656670,2263,-450.0,0.0,0.0,0.12,5,[7],3
7,11,x7f124a656670,2264,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2265,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656670,2266,-67.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2267,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2268,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,2269,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2270,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2271,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2272,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2273,0.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,2274,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656670,2275,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2276,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,2277,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,2278,100.0,0.0,1.0,0.12,2,[2],3
7,11,x7f124a656670,2279,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2280,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2281,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2282,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656670,2283,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2284,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2285,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2286,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2287,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2288,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656670,2289,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,2290,-249.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2291,100.0,0.0,0.0,0.12,5,[23],3
7,11,x7f124a656670,2292,252.0,1.0,0.0,0.03,6,[7],4
7,11,x7f124a656670,2293,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656670,2294,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2295,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2296,-53.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2297,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f124a656670,2298,-114.0,0.0,0.0,0.03,6,[6],3
7,11,x7f124a656670,2299,246.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2300,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,2301,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2302,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2303,-252.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2304,-91.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2305,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656670,2306,-300.0,0.0,0.0,0.08,3,[19],3
7,11,x7f124a656670,2307,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,2308,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2309,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2310,112.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2311,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,2312,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2313,107.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2314,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2315,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2316,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2317,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,2318,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656670,2319,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2320,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2321,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2322,-300.0,1.0,0.0,0.12,2,[1],2
7,11,x7f124a656670,2323,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2324,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2325,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2326,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2327,206.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,2328,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2329,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,2330,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2331,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2332,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2333,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656670,2334,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2335,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,2336,301.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2337,153.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2338,-97.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656670,2339,642.0,1.0,1.0,0.06,7,[9],4
7,11,x7f124a656670,2340,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2341,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2342,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2343,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2344,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2345,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2346,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2347,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2348,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656670,2349,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2350,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2351,-200.0,0.0,0.0,0.09,4,[0],0
7,11,x7f124a656670,2352,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,2353,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2354,0.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656670,2355,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656670,2356,-243.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2357,87.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2358,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2359,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2360,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2361,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2362,-107.0,0.0,0.0,0.07,4,[0],0
7,11,x7f124a656670,2363,-67.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2364,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2365,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2366,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2367,-241.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2368,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2369,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2370,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2371,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656670,2372,152.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2373,151.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,2374,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2375,125.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2376,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2377,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2378,152.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2379,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2380,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2381,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2382,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2383,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2384,147.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2385,149.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2386,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2387,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656670,2388,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2389,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2390,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2391,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2392,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f124a656670,2393,158.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2394,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2395,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2396,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2397,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2398,650.0,1.0,1.0,0.07,3,[0],0
7,11,x7f124a656670,2399,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2400,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2401,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2402,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2403,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2404,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2405,1.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656670,2406,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2407,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f124a656670,2408,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,2409,100.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,2410,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2411,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2412,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2413,163.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2414,117.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2415,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2416,334.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2417,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2418,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2419,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2420,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2421,-145.0,0.0,0.0,0.0,7,[6],3
7,11,x7f124a656670,2422,142.0,1.0,0.0,0.06,6,[8],4
7,11,x7f124a656670,2423,305.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656670,2424,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,2425,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2426,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2427,192.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2428,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2429,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2430,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7f124a656670,2431,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,2432,146.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2433,155.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2434,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2435,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2436,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2437,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2438,138.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2439,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2440,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2441,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2442,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2443,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2444,149.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2445,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2446,249.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656670,2447,538.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656670,2448,-45.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2449,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2450,133.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2451,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,2452,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,2453,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2454,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,2455,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656670,2456,-250.0,0.0,0.0,0.09,6,[0],0
7,11,x7f124a656670,2457,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2458,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2459,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2460,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2461,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2462,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2463,147.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2464,87.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2465,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2466,184.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2467,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2468,315.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2469,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2470,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2471,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2472,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2473,303.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2474,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2475,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2476,-92.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2477,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2478,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2479,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2480,101.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2481,143.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2482,300.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2483,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2484,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2485,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2486,236.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2487,153.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2488,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2489,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2490,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2491,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2492,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2493,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2494,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2495,-100.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2496,71.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2497,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,2498,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2499,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,2500,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2501,149.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2502,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656670,2503,499.0,1.0,1.0,0.07,3,[1],4
7,11,x7f124a656670,2504,354.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2505,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2506,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656670,2507,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2508,298.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2509,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2510,160.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2511,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2512,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2513,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2514,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2515,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2516,-449.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656670,2517,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2518,182.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2519,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2520,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2521,332.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,2522,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656670,2523,-86.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2524,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2525,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2526,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2527,125.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,2528,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2529,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2530,-256.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2531,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2532,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2533,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2534,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2535,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2536,238.0,1.0,0.0,0.0,7,[7],4
7,11,x7f124a656670,2537,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2538,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2539,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2540,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2541,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2542,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2543,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2544,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2545,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2546,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2547,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2548,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2549,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2550,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2551,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2552,201.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2553,200.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2554,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2555,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2556,244.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2557,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2558,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2559,-96.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2560,-160.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2561,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7f124a656670,2562,250.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656670,2563,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2564,149.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2565,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2566,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2567,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2568,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2569,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2570,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2571,225.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,2572,113.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2573,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2574,-247.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2575,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2576,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,2577,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2578,112.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2579,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2580,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,2581,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2582,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2583,300.0,0.0,0.0,0.06,7,[8],1
7,11,x7f124a656670,2584,303.0,0.0,0.0,0.06,5,[6],1
7,11,x7f124a656670,2585,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f124a656670,2586,250.0,0.0,1.0,0.12,3,[2],3
