7,10,x7f3d046d04c0,2394,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2395,-200.0,0.0,0.0,0.06,2,[20],0
7,10,x7f3d046d04c0,2396,-600.0,0.0,0.0,0.09,4,[2],3
7,10,x7f3d046d04c0,2397,-70.0,0.0,0.0,0.06,7,[7],1
7,10,x7f3d046d04c0,2398,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f3d046d04c0,2399,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2400,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2401,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2402,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2403,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2404,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2405,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2406,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2407,-146.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2408,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2409,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2410,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,2411,120.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2412,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2413,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2414,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2415,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2416,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2417,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2418,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f3d046d04c0,2419,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2420,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2421,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2422,140.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2423,270.0,1.0,0.0,0.0,7,[6],4
7,10,x7f3d046d04c0,2424,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2425,282.0,1.0,1.0,0.07,7,[1],4
7,10,x7f3d046d04c0,2426,550.0,0.0,1.0,0.07,2,[0],3
7,10,x7f3d046d04c0,2427,277.0,1.0,0.0,0.0,7,[6],0
7,10,x7f3d046d04c0,2428,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2429,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2430,181.0,1.0,0.0,0.0,7,[9],4
7,10,x7f3d046d04c0,2431,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2432,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2433,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2434,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3d046d04c0,2435,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2436,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2437,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2438,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2439,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2440,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f3d046d04c0,2441,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2442,0.0,0.0,0.0,0.04,2,[19],0
7,10,x7f3d046d04c0,2443,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2444,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2445,243.0,1.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,2446,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,2447,151.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2448,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2449,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2450,-103.0,0.0,0.0,0.03,6,[6],0
7,10,x7f3d046d04c0,2451,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2452,666.0,1.0,1.0,0.03,6,[7],4
7,10,x7f3d046d04c0,2453,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2454,700.0,0.0,1.0,0.03,6,[6],0
7,10,x7f3d046d04c0,2455,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2456,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2457,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2458,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2459,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2460,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2461,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2462,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2463,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2464,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2465,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2466,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2467,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2468,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2469,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2470,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2471,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2472,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,2473,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2474,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2475,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2476,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2477,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2478,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2479,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2480,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2481,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2482,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2483,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2484,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2485,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2486,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2487,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2488,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2489,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2490,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2491,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2492,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2493,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2494,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2495,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2496,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2497,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2498,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2499,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2500,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2501,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2502,549.0,0.0,1.0,0.0,7,[8],3
7,10,x7f3d046d04c0,2503,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2504,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,2505,88.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2506,147.0,0.0,0.0,0.03,6,[6],0
7,10,x7f3d046d04c0,2507,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f3d046d04c0,2508,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f3d046d04c0,2509,270.0,0.0,1.0,0.12,7,[7],3
7,10,x7f3d046d04c0,2510,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f3d046d04c0,2511,239.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2512,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f3d046d04c0,2513,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f3d046d04c0,2514,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2515,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2516,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2517,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2518,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2519,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2520,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2521,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f3d046d04c0,2522,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2523,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2524,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2525,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2526,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2527,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3d046d04c0,2528,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2529,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f3d046d04c0,2530,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f3d046d04c0,2531,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3d046d04c0,2532,248.0,1.0,0.0,0.09,7,[0],4
7,10,x7f3d046d04c0,2533,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2534,542.0,0.0,1.0,0.09,7,[0],3
7,10,x7f3d046d04c0,2535,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2536,278.0,0.0,0.0,0.0,7,[7],3
7,10,x7f3d046d04c0,2537,522.0,0.0,1.0,0.09,7,[1],3
7,10,x7f3d046d04c0,2538,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3d046d04c0,2539,522.0,0.0,1.0,0.09,7,[1],3
7,10,x7f3d046d04c0,2540,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,2541,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2542,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2543,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2544,438.0,0.0,1.0,0.03,7,[6],0
7,10,x7f3d046d04c0,2545,140.0,0.0,1.0,0.07,4,[0],3
7,10,x7f3d046d04c0,2546,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f3d046d04c0,2547,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2548,308.0,0.0,0.0,0.07,4,[20],0
7,10,x7f3d046d04c0,2549,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f3d046d04c0,2550,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f3d046d04c0,2551,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2552,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2553,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2554,122.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2555,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7f3d046d04c0,2556,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2557,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2558,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2559,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2560,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2561,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2562,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2563,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2564,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2565,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2566,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2567,116.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2568,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2569,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2570,226.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2571,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2572,-56.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2573,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2574,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2575,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2576,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2577,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2578,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2579,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2580,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2581,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2582,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2583,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f3d046d04c0,2584,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2585,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,2586,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2587,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,2588,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2589,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f3d046d04c0,2590,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2591,311.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,2592,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2593,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7f3d046d04c0,2594,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2595,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2596,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2597,156.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2598,249.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2599,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2600,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2601,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2602,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2603,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2604,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2605,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2606,157.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2607,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2608,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2609,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2610,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2611,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2612,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2613,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2614,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2615,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2616,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2617,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2618,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2619,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2620,91.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2621,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2622,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2623,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2624,-137.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2625,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2626,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2627,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2628,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2629,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2630,157.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2631,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2632,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2633,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2634,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,2635,650.0,1.0,1.0,0.09,2,[1],4
7,10,x7f3d046d04c0,2636,800.0,1.0,1.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2637,10.0,0.0,0.0,0.08,4,[19],1
7,10,x7f3d046d04c0,2638,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f3d046d04c0,2639,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2640,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2641,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2642,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2643,700.0,0.0,1.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2644,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f3d046d04c0,2645,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f3d046d04c0,2646,234.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2647,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,2648,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2649,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2650,245.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2651,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2652,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2653,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f3d046d04c0,2654,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f3d046d04c0,2655,-429.0,0.0,0.0,0.07,4,[0],0
7,10,x7f3d046d04c0,2656,127.0,1.0,0.0,0.07,4,[0],0
7,10,x7f3d046d04c0,2657,150.0,0.0,1.0,0.06,6,[9],3
7,10,x7f3d046d04c0,2658,81.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2659,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2660,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2661,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,2662,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f3d046d04c0,2663,-86.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2664,-50.0,1.0,0.0,0.12,7,[7],4
7,10,x7f3d046d04c0,2665,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2666,148.0,1.0,0.0,0.0,7,[9],4
7,10,x7f3d046d04c0,2667,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2668,550.0,0.0,1.0,0.0,7,[9],3
7,10,x7f3d046d04c0,2669,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2670,400.0,0.0,0.0,0.08,4,[20],0
7,10,x7f3d046d04c0,2671,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2672,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2673,279.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2674,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f3d046d04c0,2675,288.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2676,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2677,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2678,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2679,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7f3d046d04c0,2680,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2681,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,2682,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2683,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f3d046d04c0,2684,-105.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2685,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f3d046d04c0,2686,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,2687,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2688,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2689,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2690,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2691,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2692,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2693,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2694,-52.0,1.0,0.0,0.12,7,[7],4
7,10,x7f3d046d04c0,2695,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2696,400.0,0.0,0.0,0.03,6,[6],0
7,10,x7f3d046d04c0,2697,101.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2698,-58.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2699,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2700,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2701,271.0,1.0,0.0,0.0,7,[9],4
7,10,x7f3d046d04c0,2702,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2703,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2704,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7f3d046d04c0,2705,-48.0,1.0,0.0,0.12,7,[7],4
7,10,x7f3d046d04c0,2706,400.0,1.0,0.0,0.06,6,[6],0
7,10,x7f3d046d04c0,2707,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2708,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2709,550.0,0.0,1.0,0.0,7,[9],3
7,10,x7f3d046d04c0,2710,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2711,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2712,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,2713,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2714,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f3d046d04c0,2715,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2716,550.0,0.0,1.0,0.0,7,[9],3
7,10,x7f3d046d04c0,2717,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2718,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2719,174.0,1.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,2720,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f3d046d04c0,2721,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2722,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2723,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2724,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2725,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2726,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f3d046d04c0,2727,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2728,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f3d046d04c0,2729,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f3d046d04c0,2730,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2731,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2732,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2733,400.0,0.0,0.0,0.06,4,[23],3
