7,11,x7f124a656430,1858,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1859,273.0,1.0,1.0,0.12,3,[2],4
7,11,x7f124a656430,1860,-5.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1861,400.0,0.0,0.0,0.03,6,[6],1
7,11,x7f124a656430,1862,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1863,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1864,-282.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1865,543.0,0.0,1.0,0.09,6,[0],3
7,11,x7f124a656430,1866,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1867,146.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1868,255.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1869,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1870,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1871,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1872,500.0,1.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,1873,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1874,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1875,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f124a656430,1876,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1877,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1878,147.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1879,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1880,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1881,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1882,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1883,250.0,0.0,0.0,0.06,8,[8],3
7,11,x7f124a656430,1884,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1885,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1886,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1887,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,1888,-151.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656430,1889,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1890,-51.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656430,1891,-53.0,1.0,0.0,0.12,8,[7],4
7,11,x7f124a656430,1892,-442.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1893,315.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656430,1894,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1895,-300.0,0.0,0.0,0.12,7,[23],3
7,11,x7f124a656430,1896,659.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1897,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f124a656430,1898,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1899,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1900,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656430,1901,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,1902,170.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,1903,-445.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1904,200.0,1.0,0.0,0.12,7,[23],4
7,11,x7f124a656430,1905,400.0,0.0,0.0,0.03,6,[6],0
7,11,x7f124a656430,1906,-450.0,0.0,0.0,0.12,8,[9],3
7,11,x7f124a656430,1907,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656430,1908,-450.0,0.0,0.0,0.12,8,[8],3
7,11,x7f124a656430,1909,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1910,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,1911,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1912,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,1913,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656430,1914,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7f124a656430,1915,454.0,1.0,1.0,0.03,8,[9],4
7,11,x7f124a656430,1916,-393.0,0.0,0.0,0.07,4,[0],0
7,11,x7f124a656430,1917,100.0,0.0,0.0,0.12,7,[23],3
7,11,x7f124a656430,1918,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1919,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1920,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1921,400.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1922,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1923,253.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1924,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1925,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1926,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656430,1927,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1928,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656430,1929,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656430,1930,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,1931,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1932,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7f124a656430,1933,326.0,1.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,1934,148.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1935,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1936,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1937,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1938,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,1939,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1940,499.0,1.0,1.0,0.09,3,[1],4
7,11,x7f124a656430,1941,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1942,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1943,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1944,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1945,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1946,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1947,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1948,-56.0,1.0,0.0,0.12,8,[9],4
7,11,x7f124a656430,1949,200.0,1.0,0.0,0.08,2,[19],3
7,11,x7f124a656430,1950,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1951,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1952,-300.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,1953,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1954,400.0,0.0,0.0,0.03,6,[6],1
7,11,x7f124a656430,1955,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,1956,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1957,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1958,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1959,72.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656430,1960,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1961,300.0,0.0,1.0,0.07,8,[23],0
7,11,x7f124a656430,1962,-300.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1963,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7f124a656430,1964,445.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1965,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656430,1966,262.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1967,100.0,0.0,0.0,0.12,7,[23],1
7,11,x7f124a656430,1968,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1969,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1970,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1971,301.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1972,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1973,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1974,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1975,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1976,0.0,1.0,0.0,0.09,2,[2],0
7,11,x7f124a656430,1977,153.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,1978,370.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1979,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1980,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1981,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1982,350.0,1.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1983,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1984,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1985,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1986,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1987,515.0,1.0,1.0,0.04,8,[19],4
7,11,x7f124a656430,1988,-50.0,0.0,0.0,0.12,4,[7],3
7,11,x7f124a656430,1989,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1990,800.0,1.0,1.0,0.07,8,[23],0
7,11,x7f124a656430,1991,-95.0,1.0,0.0,0.12,8,[8],4
7,11,x7f124a656430,1992,258.0,1.0,0.0,0.06,8,[8],4
7,11,x7f124a656430,1993,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656430,1994,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1995,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1996,152.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1997,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1998,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1999,570.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2000,800.0,1.0,1.0,0.08,2,[23],1
7,11,x7f124a656430,2001,236.0,0.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,2002,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2003,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2004,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2005,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2006,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f124a656430,2007,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,2008,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,2009,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2010,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,2011,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,2012,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,2013,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2014,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2015,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,2016,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2017,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2018,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,2019,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2020,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,2021,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2022,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2023,-285.0,0.0,0.0,0.03,8,[6],0
7,11,x7f124a656430,2024,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656430,2025,140.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656430,2026,148.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2027,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2028,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,2029,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2030,-254.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,2031,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2032,100.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,2033,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656430,2034,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,2035,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,2036,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,2037,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2038,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2039,-448.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,2040,350.0,1.0,1.0,0.09,8,[2],4
7,11,x7f124a656430,2041,165.0,1.0,0.0,0.03,8,[9],4
7,11,x7f124a656430,2042,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656430,2043,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,2044,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,2045,71.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,2046,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2047,350.0,1.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,2048,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2049,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,2050,647.0,1.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,2051,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2052,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2053,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2054,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2055,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2056,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2057,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,2058,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2059,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2060,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2061,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2062,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2063,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,2064,50.0,1.0,0.0,0.07,2,[1],4
7,11,x7f124a656430,2065,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2066,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2067,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,2068,551.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2069,452.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,2070,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,2071,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656430,2072,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7f124a656430,2073,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,2074,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656430,2075,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2076,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f124a656430,2077,250.0,0.0,0.0,0.06,8,[23],1
7,11,x7f124a656430,2078,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,2079,250.0,0.0,0.0,0.06,8,[23],1
7,11,x7f124a656430,2080,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2081,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2082,107.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656430,2083,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,2084,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2085,318.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,2086,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7f124a656430,2087,250.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2088,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,2089,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2090,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656430,2091,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2092,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2093,0.0,0.0,0.0,0.12,5,[7],2
7,11,x7f124a656430,2094,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7f124a656430,2095,126.0,1.0,0.0,0.03,8,[8],4
7,11,x7f124a656430,2096,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656430,2097,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,2098,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,2099,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,2100,-48.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656430,2101,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2102,333.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2103,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2104,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,2105,-38.0,0.0,0.0,0.12,5,[7],3
7,11,x7f124a656430,2106,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2107,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,2108,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2109,100.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,2110,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2111,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,2112,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656430,2113,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2114,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,2115,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2116,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,2117,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2118,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656430,2119,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2120,80.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,2121,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2122,501.0,0.0,1.0,0.06,8,[9],3
7,11,x7f124a656430,2123,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656430,2124,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656430,2125,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,2126,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,2127,126.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,2128,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2129,-350.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,2130,-125.0,1.0,0.0,0.12,8,[8],4
7,11,x7f124a656430,2131,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656430,2132,-100.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656430,2133,-10.0,0.0,1.0,0.09,8,[0],3
7,11,x7f124a656430,2134,-45.0,1.0,0.0,0.12,7,[7],4
7,11,x7f124a656430,2135,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656430,2136,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2137,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656430,2138,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2139,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2140,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2141,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2142,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2143,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2144,234.0,0.0,1.0,0.09,8,[0],3
7,11,x7f124a656430,2145,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2146,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7f124a656430,2147,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2148,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,2149,-99.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656430,2150,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2151,-150.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2152,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2153,148.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,2154,-253.0,1.0,0.0,0.09,8,[1],4
7,11,x7f124a656430,2155,-162.0,0.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,2156,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7f124a656430,2157,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,2158,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2159,549.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2160,-300.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,2161,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,2162,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2163,500.0,1.0,0.0,0.07,2,[23],1
7,11,x7f124a656430,2164,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2165,200.0,1.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,2166,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2167,-50.0,0.0,0.0,0.12,5,[8],3
7,11,x7f124a656430,2168,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2169,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7f124a656430,2170,548.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656430,2171,-401.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,2172,143.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2173,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,2174,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,2175,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2176,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,2177,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656430,2178,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2179,190.0,0.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,2180,400.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,2181,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,2182,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,2183,472.0,1.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,2184,350.0,1.0,1.0,0.07,8,[2],3
7,11,x7f124a656430,2185,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2186,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,2187,-256.0,1.0,0.0,0.12,8,[9],4
7,11,x7f124a656430,2188,-300.0,0.0,1.0,0.07,5,[1],3
7,11,x7f124a656430,2189,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2190,9.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,2191,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,2192,130.0,0.0,0.0,0.07,3,[1],4
7,11,x7f124a656430,2193,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,2194,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,2195,-145.0,0.0,0.0,0.03,8,[7],3
7,11,x7f124a656430,2196,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2197,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2198,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2199,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2200,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,2201,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,2202,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2203,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2204,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,2205,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,2206,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2207,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2208,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,2209,257.0,0.0,1.0,0.08,8,[19],3
7,11,x7f124a656430,2210,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,2211,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2212,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2213,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2214,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,2215,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,2216,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2217,415.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,2218,100.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,2219,-136.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656430,2220,200.0,1.0,1.0,0.07,5,[2],3
7,11,x7f124a656430,2221,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2222,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2223,700.0,0.0,1.0,0.07,8,[23],3
