4,32,x7f883c3f92b0,2546,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2547,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2548,300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2549,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,2550,792.46,2.0,4,[6],0
4,32,x7f883c3f92b0,2551,200.0,1.0,2,[1],0
4,32,x7f883c3f92b0,2552,99.24,0.0,6,[6],0
4,32,x7f883c3f92b0,2553,-100.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2554,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2555,-100.03,0.0,5,[19],0
4,32,x7f883c3f92b0,2556,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2557,562.5,2.0,4,[19],0
4,32,x7f883c3f92b0,2558,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2559,1.55,0.0,3,[19],0
4,32,x7f883c3f92b0,2560,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2561,100.0,0.0,3,[19],0
4,32,x7f883c3f92b0,2562,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2563,101.68,0.0,3,[0],0
4,32,x7f883c3f92b0,2564,-544.06,1.0,3,[2],0
4,32,x7f883c3f92b0,2565,-200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2566,-378.99,0.0,5,[6],0
4,32,x7f883c3f92b0,2567,200.0,1.0,4,[19],0
4,32,x7f883c3f92b0,2568,-500.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2569,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2570,100.0,0.0,3,[8],0
4,32,x7f883c3f92b0,2571,-465.78,0.0,3,[1],0
4,32,x7f883c3f92b0,2572,100.0,0.0,3,[19],0
4,32,x7f883c3f92b0,2573,-317.87,1.0,5,[6],0
4,32,x7f883c3f92b0,2574,0.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2575,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2576,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2577,-200.0,0.0,3,[19],0
4,32,x7f883c3f92b0,2578,-147.86,0.0,3,[1],0
4,32,x7f883c3f92b0,2579,0.0,0.0,3,[19],0
4,32,x7f883c3f92b0,2580,0.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2581,-11.06,0.0,4,[0],0
4,32,x7f883c3f92b0,2582,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2583,-417.1,0.0,3,[1],0
4,32,x7f883c3f92b0,2584,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2585,79.13,1.0,4,[19],0
4,32,x7f883c3f92b0,2586,-600.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2587,100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2588,-584.39,0.0,3,[1],0
4,32,x7f883c3f92b0,2589,-396.09,0.0,5,[6],0
4,32,x7f883c3f92b0,2590,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2591,798.68,2.0,3,[0],0
4,32,x7f883c3f92b0,2592,0.0,1.0,2,[1],0
4,32,x7f883c3f92b0,2593,792.46,2.0,4,[8],0
4,32,x7f883c3f92b0,2594,200.0,1.0,4,[19],0
4,32,x7f883c3f92b0,2595,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2596,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2597,300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2598,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2599,700.0,2.0,5,[19],0
4,32,x7f883c3f92b0,2600,100.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2601,300.0,0.0,2,[0],1
4,32,x7f883c3f92b0,2602,601.2,2.0,5,[19],0
4,32,x7f883c3f92b0,2603,400.0,1.0,4,[6],0
4,32,x7f883c3f92b0,2604,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2605,100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2606,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2607,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2608,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2609,76.51,0.0,5,[6],0
4,32,x7f883c3f92b0,2610,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2611,40.22,0.0,3,[0],0
4,32,x7f883c3f92b0,2612,0.0,1.0,2,[1],0
4,32,x7f883c3f92b0,2613,80.21,0.0,3,[1],0
4,32,x7f883c3f92b0,2614,100.6,0.0,4,[6],0
4,32,x7f883c3f92b0,2615,-117.17,0.0,3,[1],0
4,32,x7f883c3f92b0,2616,97.69,0.0,5,[6],0
4,32,x7f883c3f92b0,2617,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2618,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,2619,87.83,0.0,4,[6],0
4,32,x7f883c3f92b0,2620,0.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2621,-19.19,0.0,6,[6],0
4,32,x7f883c3f92b0,2622,114.59,1.0,6,[19],0
4,32,x7f883c3f92b0,2623,0.0,1.0,2,[2],0
4,32,x7f883c3f92b0,2624,-84.1,0.0,6,[19],0
4,32,x7f883c3f92b0,2625,0.0,0.0,2,[2],0
4,32,x7f883c3f92b0,2626,-96.41,0.0,5,[19],0
4,32,x7f883c3f92b0,2627,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2628,-116.52,0.0,3,[2],0
4,32,x7f883c3f92b0,2629,73.24,0.0,3,[1],0
4,32,x7f883c3f92b0,2630,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2631,-100.16,0.0,3,[8],0
4,32,x7f883c3f92b0,2632,400.0,1.0,5,[6],0
4,32,x7f883c3f92b0,2633,400.0,1.0,3,[6],0
4,32,x7f883c3f92b0,2634,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2635,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2636,300.0,1.0,4,[6],0
4,32,x7f883c3f92b0,2637,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2638,100.04,1.0,6,[19],0
4,32,x7f883c3f92b0,2639,255.94,1.0,3,[0],0
4,32,x7f883c3f92b0,2640,-100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2641,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2642,-99.81,0.0,6,[19],0
4,32,x7f883c3f92b0,2643,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2644,300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2645,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2646,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2647,100.0,0.0,7,[19],0
4,32,x7f883c3f92b0,2648,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2649,300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2650,100.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2651,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2652,300.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2653,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2654,100.0,0.0,7,[19],0
4,32,x7f883c3f92b0,2655,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2656,-7.01,0.0,8,[6],1
4,32,x7f883c3f92b0,2657,195.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2658,-87.26,0.0,8,[19],0
4,32,x7f883c3f92b0,2659,40.22,0.0,3,[0],0
4,32,x7f883c3f92b0,2660,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2661,100.6,0.0,5,[6],0
4,32,x7f883c3f92b0,2662,99.33,0.0,7,[6],0
4,32,x7f883c3f92b0,2663,222.37,1.0,7,[6],0
4,32,x7f883c3f92b0,2664,-100.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2665,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2666,1.57,0.0,6,[6],0
4,32,x7f883c3f92b0,2667,0.21,0.0,8,[6],0
4,32,x7f883c3f92b0,2668,175.53,0.0,3,[0],0
4,32,x7f883c3f92b0,2669,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2670,194.35,0.0,6,[6],0
4,32,x7f883c3f92b0,2671,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2672,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2673,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2674,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2675,40.22,0.0,3,[0],0
4,32,x7f883c3f92b0,2676,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2677,100.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2678,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2679,99.33,0.0,7,[6],0
4,32,x7f883c3f92b0,2680,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2681,400.0,1.0,8,[6],0
4,32,x7f883c3f92b0,2682,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2683,198.86,0.0,7,[6],0
4,32,x7f883c3f92b0,2684,98.25,0.0,8,[6],0
4,32,x7f883c3f92b0,2685,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2686,-349.12,0.0,8,[6],0
4,32,x7f883c3f92b0,2687,-400.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2688,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2689,-400.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2690,-400.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2691,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2692,-300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2693,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2694,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2695,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2696,-700.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2697,-537.47,0.0,8,[17],0
4,32,x7f883c3f92b0,2698,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2699,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,2700,-498.74,0.0,8,[6],0
4,32,x7f883c3f92b0,2701,-491.54,0.0,6,[6],0
4,32,x7f883c3f92b0,2702,-500.2,0.0,7,[6],0
4,32,x7f883c3f92b0,2703,-400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2704,801.66,2.0,8,[6],0
4,32,x7f883c3f92b0,2705,-500.0,0.0,2,[17],0
4,32,x7f883c3f92b0,2706,-384.79,0.0,8,[6],0
4,32,x7f883c3f92b0,2707,799.84,2.0,8,[6],0
4,32,x7f883c3f92b0,2708,299.65,1.0,8,[6],0
4,32,x7f883c3f92b0,2709,183.74,1.0,3,[1],0
4,32,x7f883c3f92b0,2710,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2711,184.93,0.0,8,[6],0
4,32,x7f883c3f92b0,2712,301.26,1.0,3,[0],0
4,32,x7f883c3f92b0,2713,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2714,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2715,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2716,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2717,306.78,1.0,7,[6],0
4,32,x7f883c3f92b0,2718,199.17,0.0,7,[6],0
4,32,x7f883c3f92b0,2719,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2720,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2721,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2722,267.61,1.0,3,[0],0
4,32,x7f883c3f92b0,2723,298.62,1.0,3,[0],0
4,32,x7f883c3f92b0,2724,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2725,0.56,0.0,7,[6],0
4,32,x7f883c3f92b0,2726,300.0,1.0,5,[6],0
4,32,x7f883c3f92b0,2727,300.0,1.0,7,[6],0
4,32,x7f883c3f92b0,2728,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2729,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2730,-300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2731,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2732,-396.5,0.0,7,[6],0
4,32,x7f883c3f92b0,2733,-400.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2734,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2735,-494.7,0.0,8,[6],0
4,32,x7f883c3f92b0,2736,-400.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2737,800.27,2.0,8,[6],0
4,32,x7f883c3f92b0,2738,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2739,304.87,1.0,7,[6],0
4,32,x7f883c3f92b0,2740,101.85,0.0,8,[6],0
4,32,x7f883c3f92b0,2741,170.86,0.0,3,[0],0
4,32,x7f883c3f92b0,2742,-500.51,0.0,8,[6],0
4,32,x7f883c3f92b0,2743,289.61,1.0,7,[6],0
4,32,x7f883c3f92b0,2744,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2745,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2746,99.73,0.0,8,[6],0
4,32,x7f883c3f92b0,2747,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2748,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2749,98.95,0.0,6,[6],0
4,32,x7f883c3f92b0,2750,300.48,1.0,3,[0],0
4,32,x7f883c3f92b0,2751,400.0,1.0,5,[6],0
4,32,x7f883c3f92b0,2752,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2753,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2754,-84.66,0.0,3,[1],0
4,32,x7f883c3f92b0,2755,14.62,0.0,8,[6],0
4,32,x7f883c3f92b0,2756,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2757,300.01,1.0,8,[6],0
4,32,x7f883c3f92b0,2758,-100.15,0.0,8,[19],0
4,32,x7f883c3f92b0,2759,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2760,300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2761,100.54,1.0,8,[19],0
4,32,x7f883c3f92b0,2762,100.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2763,-0.64,0.0,8,[19],0
4,32,x7f883c3f92b0,2764,300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2765,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2766,183.48,0.0,7,[6],0
4,32,x7f883c3f92b0,2767,198.7,0.0,8,[6],0
4,32,x7f883c3f92b0,2768,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2769,99.98,0.0,8,[6],0
4,32,x7f883c3f92b0,2770,300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2771,100.72,0.0,8,[6],0
4,32,x7f883c3f92b0,2772,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2773,101.47,0.0,3,[0],0
4,32,x7f883c3f92b0,2774,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2775,-0.01,0.0,3,[1],0
4,32,x7f883c3f92b0,2776,100.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2777,108.46,0.0,8,[6],0
4,32,x7f883c3f92b0,2778,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2779,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2780,-0.44,0.0,7,[6],0
4,32,x7f883c3f92b0,2781,92.87,1.0,7,[0],3
4,32,x7f883c3f92b0,2782,400.0,1.0,7,[6],0
4,32,x7f883c3f92b0,2783,-200.0,0.0,7,[2],2
4,32,x7f883c3f92b0,2784,100.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2785,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2786,100.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2787,196.99,0.0,3,[0],0
4,32,x7f883c3f92b0,2788,-200.0,1.0,8,[6],0
4,32,x7f883c3f92b0,2789,-401.14,0.0,3,[0],0
4,32,x7f883c3f92b0,2790,-373.43,0.0,7,[6],0
4,32,x7f883c3f92b0,2791,-400.04,0.0,7,[6],0
4,32,x7f883c3f92b0,2792,-399.28,0.0,8,[6],0
4,32,x7f883c3f92b0,2793,-401.14,0.0,8,[6],0
4,32,x7f883c3f92b0,2794,-388.28,0.0,8,[6],0
4,32,x7f883c3f92b0,2795,-495.33,0.0,8,[6],0
4,32,x7f883c3f92b0,2796,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2797,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2798,60.53,0.0,8,[17],0
4,32,x7f883c3f92b0,2799,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2800,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2801,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2802,188.52,0.0,7,[6],0
4,32,x7f883c3f92b0,2803,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2804,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2805,100.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2806,99.98,0.0,8,[6],0
4,32,x7f883c3f92b0,2807,139.99,0.0,8,[6],0
4,32,x7f883c3f92b0,2808,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2809,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2810,700.0,2.0,8,[17],0
4,32,x7f883c3f92b0,2811,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2812,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2813,300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2814,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2815,200.18,0.0,8,[6],0
4,32,x7f883c3f92b0,2816,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2817,300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2818,105.97,0.0,8,[6],0
4,32,x7f883c3f92b0,2819,61.37,0.0,3,[0],0
4,32,x7f883c3f92b0,2820,99.99,0.0,8,[6],0
4,32,x7f883c3f92b0,2821,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2822,100.72,0.0,7,[6],0
4,32,x7f883c3f92b0,2823,100.27,0.0,7,[6],0
4,32,x7f883c3f92b0,2824,100.08,0.0,8,[6],0
4,32,x7f883c3f92b0,2825,400.0,1.0,7,[6],0
4,32,x7f883c3f92b0,2826,99.66,0.0,8,[6],0
4,32,x7f883c3f92b0,2827,100.26,0.0,8,[6],0
4,32,x7f883c3f92b0,2828,99.65,0.0,8,[6],0
4,32,x7f883c3f92b0,2829,100.02,0.0,8,[6],0
4,32,x7f883c3f92b0,2830,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2831,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2832,301.68,1.0,6,[6],0
4,32,x7f883c3f92b0,2833,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2834,199.98,0.0,6,[6],0
4,32,x7f883c3f92b0,2835,99.97,0.0,7,[6],0
4,32,x7f883c3f92b0,2836,99.98,0.0,7,[6],0
4,32,x7f883c3f92b0,2837,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2838,-6.52,0.0,3,[1],0
4,32,x7f883c3f92b0,2839,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2840,-300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2841,-79.9,0.0,8,[19],0
4,32,x7f883c3f92b0,2842,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2843,-93.34,0.0,8,[19],0
4,32,x7f883c3f92b0,2844,-95.8,0.0,8,[19],0
4,32,x7f883c3f92b0,2845,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2846,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2847,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2848,-98.66,0.0,8,[19],0
4,32,x7f883c3f92b0,2849,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2850,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2851,104.59,0.0,7,[6],0
4,32,x7f883c3f92b0,2852,-100.23,0.0,8,[19],0
4,32,x7f883c3f92b0,2853,98.39,0.0,8,[6],0
4,32,x7f883c3f92b0,2854,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2855,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2856,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2857,1.49,0.0,7,[6],0
4,32,x7f883c3f92b0,2858,31.13,0.0,7,[6],0
4,32,x7f883c3f92b0,2859,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2860,-424.84,0.0,3,[0],0
4,32,x7f883c3f92b0,2861,-500.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2862,-398.01,0.0,8,[6],0
4,32,x7f883c3f92b0,2863,-400.83,0.0,8,[7],0
4,32,x7f883c3f92b0,2864,-565.27,0.0,3,[1],0
4,32,x7f883c3f92b0,2865,-457.85,0.0,6,[7],0
4,32,x7f883c3f92b0,2866,-200.0,1.0,7,[6],0
4,32,x7f883c3f92b0,2867,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,2868,-539.86,0.0,6,[6],0
4,32,x7f883c3f92b0,2869,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2870,-498.5,0.0,5,[6],0
4,32,x7f883c3f92b0,2871,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2872,-500.02,0.0,5,[6],0
4,32,x7f883c3f92b0,2873,100.0,0.0,2,[8],0
4,32,x7f883c3f92b0,2874,900.0,2.0,6,[6],0
4,32,x7f883c3f92b0,2875,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,2876,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2877,0.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2878,-599.26,0.0,6,[19],0
4,32,x7f883c3f92b0,2879,-200.0,0.0,2,[2],0
4,32,x7f883c3f92b0,2880,-399.23,0.0,6,[7],0
4,32,x7f883c3f92b0,2881,400.0,1.0,2,[9],0
4,32,x7f883c3f92b0,2882,-264.07,1.0,6,[6],0
4,32,x7f883c3f92b0,2883,900.0,2.0,8,[6],0
4,32,x7f883c3f92b0,2884,-600.0,0.0,3,[1],0
4,32,x7f883c3f92b0,2885,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2886,-400.0,0.0,3,[1],0
4,32,x7f883c3f92b0,2887,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2888,-400.37,0.0,7,[6],0
4,32,x7f883c3f92b0,2889,-585.97,0.0,8,[19],0
4,32,x7f883c3f92b0,2890,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2891,-397.84,0.0,7,[6],0
4,32,x7f883c3f92b0,2892,-494.99,0.0,7,[6],0
4,32,x7f883c3f92b0,2893,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2894,700.0,2.0,8,[17],0
4,32,x7f883c3f92b0,2895,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2896,-98.24,0.0,8,[19],0
4,32,x7f883c3f92b0,2897,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2898,98.7,0.0,6,[6],0
4,32,x7f883c3f92b0,2899,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2900,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2901,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2902,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2903,-38.44,0.0,8,[17],0
4,32,x7f883c3f92b0,2904,103.36,0.0,3,[0],0
4,32,x7f883c3f92b0,2905,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2906,29.36,0.0,3,[1],0
4,32,x7f883c3f92b0,2907,0.0,1.0,3,[2],0
4,32,x7f883c3f92b0,2908,114.59,0.0,4,[6],0
4,32,x7f883c3f92b0,2909,-400.23,0.0,4,[6],0
4,32,x7f883c3f92b0,2910,-200.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2911,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2912,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2913,0.0,0.0,3,[17],0
4,32,x7f883c3f92b0,2914,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2915,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2916,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2917,200.0,0.0,4,[8],0
4,32,x7f883c3f92b0,2918,200.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2919,300.0,0.0,3,[9],0
4,32,x7f883c3f92b0,2920,155.94,0.0,3,[0],0
4,32,x7f883c3f92b0,2921,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2922,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2923,200.0,0.0,4,[7],0
4,32,x7f883c3f92b0,2924,99.5,0.0,3,[1],0
4,32,x7f883c3f92b0,2925,-99.85,0.0,8,[19],0
4,32,x7f883c3f92b0,2926,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2927,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2928,100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2929,200.0,1.0,4,[19],0
4,32,x7f883c3f92b0,2930,198.62,0.0,3,[7],0
4,32,x7f883c3f92b0,2931,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2932,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2933,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2934,100.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2935,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2936,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2937,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2938,134.73,0.0,3,[0],0
4,32,x7f883c3f92b0,2939,97.05,0.0,4,[8],0
4,32,x7f883c3f92b0,2940,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2941,100.0,0.0,2,[6],0
4,32,x7f883c3f92b0,2942,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2943,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2944,200.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2945,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2946,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2947,400.0,1.0,3,[6],0
4,32,x7f883c3f92b0,2948,100.0,0.0,3,[19],0
4,32,x7f883c3f92b0,2949,101.27,0.0,4,[6],0
4,32,x7f883c3f92b0,2950,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2951,100.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2952,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2953,187.08,0.0,3,[0],0
4,32,x7f883c3f92b0,2954,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,2955,296.57,1.0,5,[6],0
4,32,x7f883c3f92b0,2956,100.0,0.0,2,[6],0
4,32,x7f883c3f92b0,2957,300.0,0.0,2,[7],0
4,32,x7f883c3f92b0,2958,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2959,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2960,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2961,-300.0,0.0,4,[8],0
4,32,x7f883c3f92b0,2962,-500.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2963,170.86,0.0,4,[6],0
4,32,x7f883c3f92b0,2964,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2965,-404.6,0.0,4,[7],0
