6,4,x7fc3c0246cd0,2954,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,2955,-587.81,0.0,7,[9]
6,4,x7fc3c0246cd0,2956,700.45,2.0,7,[6]
6,4,x7fc3c0246cd0,2957,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,2958,100.61,0.0,3,[1]
6,4,x7fc3c0246cd0,2959,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,2960,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,2961,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,2962,-473.2,0.0,7,[17]
6,4,x7fc3c0246cd0,2963,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,2964,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,2965,200.12,1.0,7,[6]
6,4,x7fc3c0246cd0,2966,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,2967,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,2968,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,2969,-500.0,0.0,7,[20]
6,4,x7fc3c0246cd0,2970,-200.0,1.0,3,[0]
6,4,x7fc3c0246cd0,2971,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,2972,-494.35,0.0,7,[6]
6,4,x7fc3c0246cd0,2973,-500.0,0.0,7,[20]
6,4,x7fc3c0246cd0,2974,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,2975,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,2976,-541.3,0.0,7,[9]
6,4,x7fc3c0246cd0,2977,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,2978,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,2979,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,2980,-0.09,0.0,7,[7]
6,4,x7fc3c0246cd0,2981,201.43,1.0,3,[1]
6,4,x7fc3c0246cd0,2982,-456.69,0.0,7,[6]
6,4,x7fc3c0246cd0,2983,-491.6,0.0,7,[20]
6,4,x7fc3c0246cd0,2984,-394.12,1.0,5,[6]
6,4,x7fc3c0246cd0,2985,-200.0,1.0,4,[6]
6,4,x7fc3c0246cd0,2986,-300.0,0.0,3,[6]
6,4,x7fc3c0246cd0,2987,-370.97,1.0,5,[17]
6,4,x7fc3c0246cd0,2988,681.01,2.0,3,[1]
6,4,x7fc3c0246cd0,2989,-600.0,1.0,5,[2]
6,4,x7fc3c0246cd0,2990,703.03,2.0,4,[7]
6,4,x7fc3c0246cd0,2991,227.01,1.0,4,[20]
6,4,x7fc3c0246cd0,2992,0.0,0.0,5,[18]
6,4,x7fc3c0246cd0,2993,0.0,1.0,4,[2]
6,4,x7fc3c0246cd0,2994,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,2995,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,2996,-526.66,0.0,4,[6]
6,4,x7fc3c0246cd0,2997,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,2998,-417.49,0.0,4,[17]
6,4,x7fc3c0246cd0,2999,400.0,1.0,2,[1]
6,4,x7fc3c0246cd0,3000,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3001,-333.44,1.0,4,[17]
6,4,x7fc3c0246cd0,3002,700.0,2.0,3,[17]
6,4,x7fc3c0246cd0,3003,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3004,-500.0,0.0,6,[7]
6,4,x7fc3c0246cd0,3005,-439.34,1.0,3,[1]
6,4,x7fc3c0246cd0,3006,-408.67,1.0,7,[9]
6,4,x7fc3c0246cd0,3007,-400.0,1.0,4,[17]
6,4,x7fc3c0246cd0,3008,719.93,2.0,8,[20]
6,4,x7fc3c0246cd0,3009,-500.0,0.0,8,[18]
6,4,x7fc3c0246cd0,3010,-400.0,1.0,4,[20]
6,4,x7fc3c0246cd0,3011,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,3012,700.0,2.0,8,[18]
6,4,x7fc3c0246cd0,3013,-399.88,1.0,7,[6]
6,4,x7fc3c0246cd0,3014,-500.0,0.0,7,[20]
6,4,x7fc3c0246cd0,3015,700.0,2.0,7,[17]
6,4,x7fc3c0246cd0,3016,100.0,0.0,5,[17]
6,4,x7fc3c0246cd0,3017,100.01,0.0,3,[1]
6,4,x7fc3c0246cd0,3018,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,3019,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,3020,199.97,1.0,7,[7]
6,4,x7fc3c0246cd0,3021,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3022,-100.0,0.0,2,[2]
6,4,x7fc3c0246cd0,3023,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3024,-13.44,0.0,7,[1]
6,4,x7fc3c0246cd0,3025,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,3026,-499.77,0.0,7,[6]
6,4,x7fc3c0246cd0,3027,713.02,2.0,7,[20]
6,4,x7fc3c0246cd0,3028,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3029,699.9,2.0,7,[7]
6,4,x7fc3c0246cd0,3030,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,3031,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,3032,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3033,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3034,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,3035,199.17,1.0,7,[7]
6,4,x7fc3c0246cd0,3036,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3037,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3038,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3039,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3040,-30.65,0.0,7,[8]
6,4,x7fc3c0246cd0,3041,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3042,3.54,0.0,7,[6]
6,4,x7fc3c0246cd0,3043,-5.66,0.0,7,[8]
6,4,x7fc3c0246cd0,3044,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3045,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3046,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,3047,199.94,1.0,7,[7]
6,4,x7fc3c0246cd0,3048,23.03,0.0,7,[6]
6,4,x7fc3c0246cd0,3049,200.0,1.0,3,[1]
6,4,x7fc3c0246cd0,3050,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3051,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3052,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3053,224.67,1.0,7,[6]
6,4,x7fc3c0246cd0,3054,32.65,0.0,7,[20]
6,4,x7fc3c0246cd0,3055,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3056,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3057,-4.37,0.0,7,[8]
6,4,x7fc3c0246cd0,3058,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3059,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,3060,300.0,0.0,2,[20]
6,4,x7fc3c0246cd0,3061,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3062,205.01,1.0,7,[17]
6,4,x7fc3c0246cd0,3063,200.15,1.0,7,[6]
6,4,x7fc3c0246cd0,3064,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3065,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,3066,200.0,1.0,4,[20]
6,4,x7fc3c0246cd0,3067,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,3068,100.0,0.0,6,[7]
6,4,x7fc3c0246cd0,3069,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3070,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3071,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3072,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,3073,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,3074,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3075,700.0,2.0,4,[17]
6,4,x7fc3c0246cd0,3076,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,3077,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3078,-401.93,0.0,7,[6]
6,4,x7fc3c0246cd0,3079,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3080,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,3081,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3082,-118.36,0.0,7,[9]
6,4,x7fc3c0246cd0,3083,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3084,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3085,0.7,0.0,7,[6]
6,4,x7fc3c0246cd0,3086,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,3087,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3088,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3089,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,3090,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,3091,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3092,200.0,1.0,6,[17]
6,4,x7fc3c0246cd0,3093,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3094,-0.01,0.0,7,[6]
6,4,x7fc3c0246cd0,3095,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,3096,200.0,0.0,2,[0]
6,4,x7fc3c0246cd0,3097,-113.45,0.0,7,[1]
6,4,x7fc3c0246cd0,3098,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3099,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,3100,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3101,0.12,0.0,6,[7]
6,4,x7fc3c0246cd0,3102,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,3103,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3104,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,3105,-200.0,0.0,4,[2]
6,4,x7fc3c0246cd0,3106,-200.0,0.0,2,[2]
6,4,x7fc3c0246cd0,3107,0.0,0.0,7,[20]
6,4,x7fc3c0246cd0,3108,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,3109,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3110,-0.53,0.0,7,[8]
6,4,x7fc3c0246cd0,3111,200.0,1.0,6,[17]
6,4,x7fc3c0246cd0,3112,-89.56,0.0,8,[17]
6,4,x7fc3c0246cd0,3113,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3114,400.0,1.0,5,[7]
6,4,x7fc3c0246cd0,3115,30.65,0.0,3,[6]
6,4,x7fc3c0246cd0,3116,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,3117,200.0,1.0,5,[6]
6,4,x7fc3c0246cd0,3118,93.87,0.0,3,[1]
6,4,x7fc3c0246cd0,3119,200.0,1.0,6,[20]
6,4,x7fc3c0246cd0,3120,-100.0,0.0,2,[1]
6,4,x7fc3c0246cd0,3121,95.55,0.0,7,[8]
6,4,x7fc3c0246cd0,3122,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3123,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3124,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3125,131.17,0.0,6,[6]
6,4,x7fc3c0246cd0,3126,17.69,0.0,4,[17]
6,4,x7fc3c0246cd0,3127,132.89,1.0,7,[9]
6,4,x7fc3c0246cd0,3128,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,3129,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3130,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3131,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3132,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3133,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3134,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3135,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3136,100.0,0.0,8,[20]
6,4,x7fc3c0246cd0,3137,200.0,1.0,8,[18]
6,4,x7fc3c0246cd0,3138,103.21,0.0,3,[1]
6,4,x7fc3c0246cd0,3139,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3140,200.0,1.0,8,[20]
6,4,x7fc3c0246cd0,3141,200.0,1.0,7,[17]
6,4,x7fc3c0246cd0,3142,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,3143,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3144,-0.02,0.0,7,[9]
6,4,x7fc3c0246cd0,3145,41.46,0.0,7,[9]
6,4,x7fc3c0246cd0,3146,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,3147,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3148,94.87,0.0,3,[1]
6,4,x7fc3c0246cd0,3149,180.6,0.0,6,[6]
6,4,x7fc3c0246cd0,3150,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,3151,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3152,200.0,1.0,8,[18]
6,4,x7fc3c0246cd0,3153,53.61,0.0,3,[1]
6,4,x7fc3c0246cd0,3154,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3155,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3156,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3157,100.0,0.0,4,[21]
6,4,x7fc3c0246cd0,3158,0.0,0.0,6,[17]
6,4,x7fc3c0246cd0,3159,1.48,0.0,6,[6]
6,4,x7fc3c0246cd0,3160,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3161,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3162,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3163,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,3164,235.53,1.0,4,[20]
6,4,x7fc3c0246cd0,3165,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3166,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,3167,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3168,-500.0,0.0,8,[18]
6,4,x7fc3c0246cd0,3169,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3170,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3171,-500.27,0.0,6,[7]
6,4,x7fc3c0246cd0,3172,-300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,3173,-517.77,0.0,7,[1]
6,4,x7fc3c0246cd0,3174,-499.92,0.0,7,[7]
6,4,x7fc3c0246cd0,3175,125.76,0.0,6,[6]
6,4,x7fc3c0246cd0,3176,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,3177,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,3178,900.0,2.0,5,[6]
6,4,x7fc3c0246cd0,3179,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,3180,107.21,1.0,3,[1]
6,4,x7fc3c0246cd0,3181,-500.0,0.0,8,[18]
6,4,x7fc3c0246cd0,3182,120.29,1.0,3,[1]
6,4,x7fc3c0246cd0,3183,-500.0,0.0,8,[18]
6,4,x7fc3c0246cd0,3184,699.9,2.0,7,[7]
6,4,x7fc3c0246cd0,3185,190.31,1.0,3,[1]
6,4,x7fc3c0246cd0,3186,108.38,0.0,7,[6]
6,4,x7fc3c0246cd0,3187,203.68,1.0,6,[7]
6,4,x7fc3c0246cd0,3188,7.78,0.0,6,[6]
6,4,x7fc3c0246cd0,3189,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,3190,200.0,1.0,8,[17]
6,4,x7fc3c0246cd0,3191,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3192,-39.05,0.0,7,[7]
6,4,x7fc3c0246cd0,3193,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,3194,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3195,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3196,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,3197,0.0,0.0,6,[20]
6,4,x7fc3c0246cd0,3198,-1.91,0.0,6,[8]
6,4,x7fc3c0246cd0,3199,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3200,0.01,0.0,4,[6]
6,4,x7fc3c0246cd0,3201,81.28,0.0,3,[1]
6,4,x7fc3c0246cd0,3202,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,3203,624.13,2.0,6,[8]
6,4,x7fc3c0246cd0,3204,214.32,1.0,4,[17]
6,4,x7fc3c0246cd0,3205,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,3206,3.04,0.0,7,[17]
6,4,x7fc3c0246cd0,3207,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3208,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,3209,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3210,0.37,0.0,7,[6]
6,4,x7fc3c0246cd0,3211,32.28,0.0,3,[1]
6,4,x7fc3c0246cd0,3212,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,3213,96.76,0.0,3,[1]
6,4,x7fc3c0246cd0,3214,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,3215,71.62,0.0,6,[6]
6,4,x7fc3c0246cd0,3216,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,3217,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,3218,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3219,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3220,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3221,101.55,0.0,7,[7]
6,4,x7fc3c0246cd0,3222,111.78,0.0,3,[1]
6,4,x7fc3c0246cd0,3223,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3224,101.34,0.0,7,[7]
6,4,x7fc3c0246cd0,3225,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3226,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3227,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3228,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3229,-0.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3230,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,3231,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3232,37.6,0.0,3,[1]
6,4,x7fc3c0246cd0,3233,100.04,0.0,3,[1]
6,4,x7fc3c0246cd0,3234,200.0,1.0,4,[20]
6,4,x7fc3c0246cd0,3235,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3236,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,3237,200.85,1.0,7,[7]
6,4,x7fc3c0246cd0,3238,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,3239,100.0,0.0,6,[17]
6,4,x7fc3c0246cd0,3240,119.59,0.0,7,[6]
6,4,x7fc3c0246cd0,3241,-100.0,0.0,6,[2]
6,4,x7fc3c0246cd0,3242,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3243,-487.36,0.0,5,[20]
6,4,x7fc3c0246cd0,3244,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3245,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3246,202.22,1.0,3,[1]
6,4,x7fc3c0246cd0,3247,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3248,900.0,2.0,6,[6]
6,4,x7fc3c0246cd0,3249,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3250,0.0,0.0,6,[17]
6,4,x7fc3c0246cd0,3251,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3252,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3253,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3254,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3255,-0.05,0.0,7,[7]
6,4,x7fc3c0246cd0,3256,285.84,1.0,6,[6]
6,4,x7fc3c0246cd0,3257,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,3258,-3.13,0.0,3,[1]
6,4,x7fc3c0246cd0,3259,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3260,613.52,2.0,7,[9]
6,4,x7fc3c0246cd0,3261,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3262,-467.71,0.0,7,[6]
6,4,x7fc3c0246cd0,3263,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3264,699.59,2.0,7,[7]
6,4,x7fc3c0246cd0,3265,6.77,0.0,7,[17]
6,4,x7fc3c0246cd0,3266,18.69,0.0,7,[6]
6,4,x7fc3c0246cd0,3267,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3268,200.01,1.0,7,[6]
6,4,x7fc3c0246cd0,3269,400.0,1.0,6,[6]
6,4,x7fc3c0246cd0,3270,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,3271,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3272,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3273,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,3274,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3275,-600.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3276,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3277,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3278,21.22,0.0,4,[20]
6,4,x7fc3c0246cd0,3279,-0.42,0.0,3,[1]
6,4,x7fc3c0246cd0,3280,-399.34,1.0,7,[7]
6,4,x7fc3c0246cd0,3281,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,3282,700.0,2.0,4,[17]
6,4,x7fc3c0246cd0,3283,0.0,1.0,2,[21]
6,4,x7fc3c0246cd0,3284,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,3285,1.64,0.0,6,[6]
6,4,x7fc3c0246cd0,3286,0.0,0.0,6,[20]
6,4,x7fc3c0246cd0,3287,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,3288,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3289,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,3290,78.85,0.0,6,[8]
6,4,x7fc3c0246cd0,3291,300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,3292,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,3293,232.02,1.0,4,[17]
6,4,x7fc3c0246cd0,3294,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,3295,500.0,2.0,2,[1]
6,4,x7fc3c0246cd0,3296,663.1,2.0,7,[8]
6,4,x7fc3c0246cd0,3297,-500.89,0.0,6,[6]
6,4,x7fc3c0246cd0,3298,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3299,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,3300,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3301,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3302,98.67,0.0,7,[8]
6,4,x7fc3c0246cd0,3303,100.26,0.0,3,[1]
6,4,x7fc3c0246cd0,3304,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3305,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3306,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,3307,-500.02,0.0,3,[1]
6,4,x7fc3c0246cd0,3308,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,3309,-462.54,0.0,7,[6]
6,4,x7fc3c0246cd0,3310,-496.65,0.0,7,[6]
6,4,x7fc3c0246cd0,3311,144.64,0.0,3,[1]
6,4,x7fc3c0246cd0,3312,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3313,200.0,1.0,7,[20]
6,4,x7fc3c0246cd0,3314,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3315,104.28,0.0,8,[20]
6,4,x7fc3c0246cd0,3316,-15.71,0.0,7,[1]
6,4,x7fc3c0246cd0,3317,700.0,2.0,8,[20]
6,4,x7fc3c0246cd0,3318,93.52,0.0,3,[1]
6,4,x7fc3c0246cd0,3319,103.21,0.0,8,[20]
6,4,x7fc3c0246cd0,3320,-100.0,0.0,6,[2]
6,4,x7fc3c0246cd0,3321,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3322,200.0,1.0,7,[17]
6,4,x7fc3c0246cd0,3323,100.0,0.0,6,[20]
6,4,x7fc3c0246cd0,3324,-100.0,0.0,5,[2]
6,4,x7fc3c0246cd0,3325,300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,3326,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3327,100.0,0.0,5,[17]
6,4,x7fc3c0246cd0,3328,147.98,0.0,7,[20]
6,4,x7fc3c0246cd0,3329,-100.0,0.0,5,[2]
6,4,x7fc3c0246cd0,3330,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3331,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3332,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3333,700.0,2.0,4,[17]
6,4,x7fc3c0246cd0,3334,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3335,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3336,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3337,15.69,0.0,6,[6]
6,4,x7fc3c0246cd0,3338,400.0,1.0,2,[1]
6,4,x7fc3c0246cd0,3339,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3340,-396.88,1.0,7,[6]
6,4,x7fc3c0246cd0,3341,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,3342,100.0,0.0,3,[1]
6,4,x7fc3c0246cd0,3343,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,3344,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,3345,-408.99,1.0,5,[8]
6,4,x7fc3c0246cd0,3346,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3347,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,3348,100.0,0.0,7,[18]
6,4,x7fc3c0246cd0,3349,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,3350,99.97,0.0,7,[7]
6,4,x7fc3c0246cd0,3351,18.26,0.0,3,[1]
6,4,x7fc3c0246cd0,3352,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3353,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,3354,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,3355,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3356,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,3357,100.03,0.0,7,[7]
6,4,x7fc3c0246cd0,3358,-520.38,0.0,3,[1]
6,4,x7fc3c0246cd0,3359,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3360,-600.0,1.0,3,[2]
6,4,x7fc3c0246cd0,3361,-477.18,1.0,7,[9]
6,4,x7fc3c0246cd0,3362,-500.0,0.0,7,[20]
6,4,x7fc3c0246cd0,3363,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,3364,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,3365,-490.37,0.0,8,[20]
6,4,x7fc3c0246cd0,3366,-500.0,0.0,8,[18]
6,4,x7fc3c0246cd0,3367,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,3368,-400.0,1.0,8,[20]
6,4,x7fc3c0246cd0,3369,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3370,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,3371,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,3372,-300.0,0.0,6,[7]
