6,3,x7fc70014baf0,5226,108.53,1.0,4,[0]
6,3,x7fc70014baf0,5227,790.71,2.0,7,[6]
6,3,x7fc70014baf0,5228,200.0,0.0,5,[6]
6,3,x7fc70014baf0,5229,0.0,0.0,3,[0]
6,3,x7fc70014baf0,5230,400.0,1.0,3,[0]
6,3,x7fc70014baf0,5231,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,5232,-528.45,0.0,8,[6]
6,3,x7fc70014baf0,5233,767.3,2.0,3,[0]
6,3,x7fc70014baf0,5234,-300.0,1.0,7,[6]
6,3,x7fc70014baf0,5235,-400.21,0.0,7,[6]
6,3,x7fc70014baf0,5236,-299.98,1.0,6,[6]
6,3,x7fc70014baf0,5237,627.49,2.0,4,[0]
6,3,x7fc70014baf0,5238,68.67,1.0,4,[0]
6,3,x7fc70014baf0,5239,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5240,-399.68,0.0,6,[6]
6,3,x7fc70014baf0,5241,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5242,-11.76,0.0,4,[0]
6,3,x7fc70014baf0,5243,132.68,1.0,8,[6]
6,3,x7fc70014baf0,5244,16.71,0.0,4,[0]
6,3,x7fc70014baf0,5245,191.76,0.0,7,[6]
6,3,x7fc70014baf0,5246,200.0,0.0,3,[0]
6,3,x7fc70014baf0,5247,59.06,0.0,8,[6]
6,3,x7fc70014baf0,5248,300.0,0.0,6,[6]
6,3,x7fc70014baf0,5249,300.0,0.0,2,[17]
6,3,x7fc70014baf0,5250,223.53,0.0,3,[0]
6,3,x7fc70014baf0,5251,199.67,0.0,3,[0]
6,3,x7fc70014baf0,5252,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5253,-66.64,0.0,7,[6]
6,3,x7fc70014baf0,5254,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5255,294.65,1.0,3,[0]
6,3,x7fc70014baf0,5256,22.8,0.0,4,[0]
6,3,x7fc70014baf0,5257,99.06,0.0,7,[6]
6,3,x7fc70014baf0,5258,-45.08,0.0,4,[0]
6,3,x7fc70014baf0,5259,115.87,1.0,8,[6]
6,3,x7fc70014baf0,5260,-34.73,0.0,8,[6]
6,3,x7fc70014baf0,5261,200.0,0.0,2,[20]
6,3,x7fc70014baf0,5262,97.19,0.0,7,[6]
6,3,x7fc70014baf0,5263,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5264,300.0,1.0,6,[6]
6,3,x7fc70014baf0,5265,-300.0,0.0,2,[17]
6,3,x7fc70014baf0,5266,-543.36,0.0,4,[0]
6,3,x7fc70014baf0,5267,-42.31,0.0,9,[6]
6,3,x7fc70014baf0,5268,400.0,1.0,2,[20]
6,3,x7fc70014baf0,5269,56.11,0.0,3,[20]
6,3,x7fc70014baf0,5270,400.0,1.0,3,[0]
6,3,x7fc70014baf0,5271,-126.15,0.0,8,[6]
6,3,x7fc70014baf0,5272,-34.19,0.0,7,[6]
6,3,x7fc70014baf0,5273,-567.02,1.0,5,[0]
6,3,x7fc70014baf0,5274,-549.29,0.0,9,[6]
6,3,x7fc70014baf0,5275,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5276,631.64,2.0,4,[0]
6,3,x7fc70014baf0,5277,-570.53,0.0,5,[0]
6,3,x7fc70014baf0,5278,573.86,2.0,5,[0]
6,3,x7fc70014baf0,5279,-300.0,0.0,2,[20]
6,3,x7fc70014baf0,5280,-464.79,1.0,5,[0]
6,3,x7fc70014baf0,5281,192.48,0.0,3,[0]
6,3,x7fc70014baf0,5282,-527.6,0.0,8,[6]
6,3,x7fc70014baf0,5283,649.96,2.0,7,[6]
6,3,x7fc70014baf0,5284,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,5285,-200.0,1.0,3,[0]
6,3,x7fc70014baf0,5286,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,5287,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,5288,0.0,1.0,2,[17]
6,3,x7fc70014baf0,5289,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5290,-200.0,1.0,6,[6]
6,3,x7fc70014baf0,5291,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5292,795.26,2.0,7,[6]
6,3,x7fc70014baf0,5293,61.81,1.0,4,[0]
6,3,x7fc70014baf0,5294,200.0,0.0,3,[0]
6,3,x7fc70014baf0,5295,-168.55,0.0,4,[0]
6,3,x7fc70014baf0,5296,186.3,1.0,7,[7]
6,3,x7fc70014baf0,5297,77.7,0.0,4,[0]
6,3,x7fc70014baf0,5298,-58.44,0.0,5,[0]
6,3,x7fc70014baf0,5299,191.17,1.0,7,[7]
6,3,x7fc70014baf0,5300,-48.27,0.0,3,[1]
6,3,x7fc70014baf0,5301,-169.96,0.0,6,[0]
6,3,x7fc70014baf0,5302,-38.45,0.0,10,[6]
6,3,x7fc70014baf0,5303,200.0,0.0,5,[17]
6,3,x7fc70014baf0,5304,-12.17,0.0,7,[6]
6,3,x7fc70014baf0,5305,0.0,1.0,2,[20]
6,3,x7fc70014baf0,5306,0.0,0.0,3,[0]
6,3,x7fc70014baf0,5307,96.9,0.0,7,[6]
6,3,x7fc70014baf0,5308,300.0,0.0,2,[17]
6,3,x7fc70014baf0,5309,299.64,1.0,7,[6]
6,3,x7fc70014baf0,5310,400.0,1.0,3,[0]
6,3,x7fc70014baf0,5311,nan,2.0,2,[17]
6,3,x7fc70014baf0,5312,142.4,1.0,7,[7]
6,3,x7fc70014baf0,5313,155.67,0.0,6,[17]
6,3,x7fc70014baf0,5314,73.07,0.0,4,[20]
6,3,x7fc70014baf0,5315,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5316,400.0,1.0,7,[6]
6,3,x7fc70014baf0,5317,100.0,0.0,3,[0]
6,3,x7fc70014baf0,5318,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5319,-65.12,0.0,8,[6]
6,3,x7fc70014baf0,5320,2.96,0.0,5,[0]
6,3,x7fc70014baf0,5321,30.91,0.0,4,[0]
6,3,x7fc70014baf0,5322,-400.0,0.0,3,[0]
6,3,x7fc70014baf0,5323,-632.76,0.0,4,[0]
6,3,x7fc70014baf0,5324,-406.41,0.0,7,[6]
6,3,x7fc70014baf0,5325,558.04,2.0,4,[0]
6,3,x7fc70014baf0,5326,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5327,-32.94,0.0,5,[0]
6,3,x7fc70014baf0,5328,-547.16,0.0,8,[6]
6,3,x7fc70014baf0,5329,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5330,-423.49,1.0,7,[7]
6,3,x7fc70014baf0,5331,525.49,2.0,4,[1]
6,3,x7fc70014baf0,5332,-568.21,0.0,7,[0]
6,3,x7fc70014baf0,5333,-200.0,0.0,3,[17]
6,3,x7fc70014baf0,5334,-522.92,0.0,9,[6]
6,3,x7fc70014baf0,5335,400.0,1.0,3,[17]
6,3,x7fc70014baf0,5336,-527.7,0.0,9,[6]
6,3,x7fc70014baf0,5337,-610.25,0.0,3,[20]
6,3,x7fc70014baf0,5338,799.64,2.0,7,[6]
6,3,x7fc70014baf0,5339,-525.45,0.0,7,[6]
6,3,x7fc70014baf0,5340,400.0,1.0,3,[20]
6,3,x7fc70014baf0,5341,-61.37,0.0,5,[0]
6,3,x7fc70014baf0,5342,-51.76,0.0,9,[6]
6,3,x7fc70014baf0,5343,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,5344,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5345,-17.66,0.0,7,[7]
6,3,x7fc70014baf0,5346,37.21,1.0,6,[0]
6,3,x7fc70014baf0,5347,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,5348,-22.9,0.0,9,[6]
6,3,x7fc70014baf0,5349,153.98,1.0,8,[6]
6,3,x7fc70014baf0,5350,-82.65,0.0,5,[0]
6,3,x7fc70014baf0,5351,300.0,1.0,7,[6]
6,3,x7fc70014baf0,5352,9.45,0.0,4,[0]
6,3,x7fc70014baf0,5353,250.79,0.0,7,[6]
6,3,x7fc70014baf0,5354,-77.52,0.0,4,[0]
6,3,x7fc70014baf0,5355,16.42,0.0,4,[0]
6,3,x7fc70014baf0,5356,55.67,0.0,3,[20]
6,3,x7fc70014baf0,5357,20.1,0.0,9,[6]
6,3,x7fc70014baf0,5358,17.74,0.0,8,[6]
6,3,x7fc70014baf0,5359,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5360,200.0,1.0,2,[17]
6,3,x7fc70014baf0,5361,14.57,0.0,4,[0]
6,3,x7fc70014baf0,5362,76.77,0.0,8,[6]
6,3,x7fc70014baf0,5363,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5364,75.14,0.0,7,[7]
6,3,x7fc70014baf0,5365,24.26,0.0,3,[1]
6,3,x7fc70014baf0,5366,200.0,1.0,2,[21]
6,3,x7fc70014baf0,5367,64.03,0.0,7,[7]
6,3,x7fc70014baf0,5368,-78.35,0.0,5,[1]
6,3,x7fc70014baf0,5369,300.0,0.0,2,[21]
6,3,x7fc70014baf0,5370,39.31,0.0,5,[0]
6,3,x7fc70014baf0,5371,200.0,0.0,2,[18]
6,3,x7fc70014baf0,5372,-20.35,0.0,10,[6]
6,3,x7fc70014baf0,5373,0.0,1.0,3,[17]
6,3,x7fc70014baf0,5374,-544.73,0.0,8,[6]
6,3,x7fc70014baf0,5375,200.0,0.0,2,[20]
6,3,x7fc70014baf0,5376,-414.71,0.0,3,[0]
6,3,x7fc70014baf0,5377,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5378,-441.89,0.0,7,[6]
6,3,x7fc70014baf0,5379,300.0,0.0,3,[0]
6,3,x7fc70014baf0,5380,100.0,0.0,2,[17]
6,3,x7fc70014baf0,5381,-597.23,0.0,4,[0]
6,3,x7fc70014baf0,5382,681.43,2.0,8,[6]
6,3,x7fc70014baf0,5383,200.0,0.0,2,[20]
6,3,x7fc70014baf0,5384,-530.47,0.0,7,[7]
6,3,x7fc70014baf0,5385,610.82,2.0,5,[0]
6,3,x7fc70014baf0,5386,-401.73,0.0,4,[20]
6,3,x7fc70014baf0,5387,-662.79,0.0,6,[0]
6,3,x7fc70014baf0,5388,-574.3,0.0,10,[6]
6,3,x7fc70014baf0,5389,-300.0,0.0,3,[20]
6,3,x7fc70014baf0,5390,36.2,0.0,4,[0]
6,3,x7fc70014baf0,5391,-300.0,1.0,7,[6]
6,3,x7fc70014baf0,5392,-439.8,0.0,6,[6]
6,3,x7fc70014baf0,5393,-390.91,0.0,3,[17]
6,3,x7fc70014baf0,5394,104.5,0.0,7,[7]
6,3,x7fc70014baf0,5395,-71.64,0.0,3,[1]
6,3,x7fc70014baf0,5396,-300.0,0.0,3,[21]
6,3,x7fc70014baf0,5397,87.78,0.0,7,[7]
6,3,x7fc70014baf0,5398,52.48,0.0,5,[0]
6,3,x7fc70014baf0,5399,81.42,0.0,3,[20]
6,3,x7fc70014baf0,5400,-63.45,0.0,5,[0]
6,3,x7fc70014baf0,5401,64.24,0.0,8,[6]
6,3,x7fc70014baf0,5402,-50.12,0.0,5,[0]
6,3,x7fc70014baf0,5403,300.0,0.0,7,[6]
6,3,x7fc70014baf0,5404,300.0,0.0,7,[6]
6,3,x7fc70014baf0,5405,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5406,200.2,0.0,7,[6]
6,3,x7fc70014baf0,5407,100.0,0.0,3,[0]
6,3,x7fc70014baf0,5408,-532.77,0.0,4,[0]
6,3,x7fc70014baf0,5409,-532.21,0.0,10,[6]
6,3,x7fc70014baf0,5410,-525.54,0.0,9,[6]
6,3,x7fc70014baf0,5411,-630.24,0.0,9,[6]
6,3,x7fc70014baf0,5412,-631.1,0.0,9,[6]
6,3,x7fc70014baf0,5413,-40.22,0.0,9,[6]
6,3,x7fc70014baf0,5414,-84.49,0.0,8,[6]
6,3,x7fc70014baf0,5415,-52.06,0.0,8,[6]
6,3,x7fc70014baf0,5416,134.63,1.0,6,[0]
6,3,x7fc70014baf0,5417,-63.45,0.0,5,[0]
6,3,x7fc70014baf0,5418,-399.48,1.0,6,[17]
6,3,x7fc70014baf0,5419,-300.0,0.0,5,[17]
6,3,x7fc70014baf0,5420,700.0,2.0,4,[17]
6,3,x7fc70014baf0,5421,300.0,0.0,2,[17]
6,3,x7fc70014baf0,5422,-27.7,0.0,8,[6]
6,3,x7fc70014baf0,5423,125.99,1.0,7,[6]
6,3,x7fc70014baf0,5424,30.97,0.0,5,[0]
6,3,x7fc70014baf0,5425,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5426,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,5427,300.0,0.0,3,[0]
6,3,x7fc70014baf0,5428,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5429,-63.53,0.0,4,[0]
6,3,x7fc70014baf0,5430,130.18,0.0,4,[20]
6,3,x7fc70014baf0,5431,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5432,-44.81,0.0,4,[0]
6,3,x7fc70014baf0,5433,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5434,156.32,1.0,4,[0]
6,3,x7fc70014baf0,5435,-18.74,0.0,5,[0]
6,3,x7fc70014baf0,5436,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5437,-304.66,1.0,3,[0]
6,3,x7fc70014baf0,5438,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5439,592.22,2.0,4,[0]
6,3,x7fc70014baf0,5440,-498.33,0.0,8,[6]
6,3,x7fc70014baf0,5441,-304.66,1.0,7,[6]
6,3,x7fc70014baf0,5442,-513.77,0.0,7,[6]
6,3,x7fc70014baf0,5443,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,5444,-530.74,1.0,4,[0]
6,3,x7fc70014baf0,5445,100.0,0.0,2,[20]
6,3,x7fc70014baf0,5446,65.02,1.0,4,[0]
6,3,x7fc70014baf0,5447,-158.21,0.0,5,[0]
6,3,x7fc70014baf0,5448,39.37,1.0,6,[0]
6,3,x7fc70014baf0,5449,-438.62,0.0,6,[17]
6,3,x7fc70014baf0,5450,-635.73,0.0,8,[6]
6,3,x7fc70014baf0,5451,-300.0,0.0,5,[20]
6,3,x7fc70014baf0,5452,-438.32,1.0,6,[6]
6,3,x7fc70014baf0,5453,639.37,2.0,5,[0]
6,3,x7fc70014baf0,5454,900.0,2.0,4,[17]
6,3,x7fc70014baf0,5455,0.0,1.0,2,[17]
6,3,x7fc70014baf0,5456,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5457,-300.07,1.0,6,[6]
6,3,x7fc70014baf0,5458,673.38,2.0,7,[6]
6,3,x7fc70014baf0,5459,37.91,1.0,5,[0]
6,3,x7fc70014baf0,5460,-300.0,0.0,2,[17]
6,3,x7fc70014baf0,5461,99.63,0.0,7,[6]
6,3,x7fc70014baf0,5462,200.0,0.0,2,[20]
6,3,x7fc70014baf0,5463,0.0,0.0,7,[6]
6,3,x7fc70014baf0,5464,100.04,0.0,7,[6]
6,3,x7fc70014baf0,5465,297.57,1.0,7,[6]
6,3,x7fc70014baf0,5466,-0.1,0.0,7,[6]
6,3,x7fc70014baf0,5467,138.53,1.0,7,[6]
6,3,x7fc70014baf0,5468,80.09,1.0,3,[20]
6,3,x7fc70014baf0,5469,200.0,0.0,2,[17]
6,3,x7fc70014baf0,5470,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5471,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5472,-66.57,0.0,8,[6]
6,3,x7fc70014baf0,5473,165.97,1.0,8,[6]
6,3,x7fc70014baf0,5474,-38.57,0.0,8,[6]
6,3,x7fc70014baf0,5475,-52.42,0.0,7,[6]
6,3,x7fc70014baf0,5476,-235.97,1.0,6,[18]
6,3,x7fc70014baf0,5477,-300.0,0.0,5,[20]
6,3,x7fc70014baf0,5478,-568.34,0.0,5,[0]
6,3,x7fc70014baf0,5479,625.99,2.0,4,[0]
6,3,x7fc70014baf0,5480,199.03,0.0,3,[0]
6,3,x7fc70014baf0,5481,-400.01,0.0,7,[6]
6,3,x7fc70014baf0,5482,-399.99,0.0,7,[6]
6,3,x7fc70014baf0,5483,-655.61,0.0,5,[0]
6,3,x7fc70014baf0,5484,-595.46,0.0,7,[7]
6,3,x7fc70014baf0,5485,-465.4,1.0,6,[0]
6,3,x7fc70014baf0,5486,83.06,0.0,5,[17]
6,3,x7fc70014baf0,5487,-92.86,0.0,6,[0]
6,3,x7fc70014baf0,5488,-63.45,0.0,5,[0]
6,3,x7fc70014baf0,5489,-27.84,0.0,5,[0]
6,3,x7fc70014baf0,5490,300.0,0.0,5,[17]
6,3,x7fc70014baf0,5491,-18.15,0.0,5,[0]
6,3,x7fc70014baf0,5492,-604.15,0.0,5,[0]
6,3,x7fc70014baf0,5493,-593.6,0.0,8,[6]
6,3,x7fc70014baf0,5494,-593.7,0.0,6,[0]
6,3,x7fc70014baf0,5495,576.39,2.0,6,[0]
6,3,x7fc70014baf0,5496,-388.66,0.0,7,[20]
6,3,x7fc70014baf0,5497,-681.54,0.0,5,[1]
6,3,x7fc70014baf0,5498,-500.37,0.0,7,[20]
6,3,x7fc70014baf0,5499,-625.18,0.0,5,[0]
6,3,x7fc70014baf0,5500,-37.44,0.0,9,[6]
6,3,x7fc70014baf0,5501,-67.65,0.0,5,[0]
6,3,x7fc70014baf0,5502,-200.0,0.0,3,[17]
6,3,x7fc70014baf0,5503,-67.35,0.0,9,[6]
6,3,x7fc70014baf0,5504,261.96,1.0,3,[17]
6,3,x7fc70014baf0,5505,-63.03,0.0,6,[0]
6,3,x7fc70014baf0,5506,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5507,300.0,0.0,3,[0]
6,3,x7fc70014baf0,5508,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5509,100.0,0.0,3,[0]
6,3,x7fc70014baf0,5510,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,5511,-500.0,0.0,3,[0]
6,3,x7fc70014baf0,5512,667.23,2.0,4,[0]
6,3,x7fc70014baf0,5513,56.99,0.0,4,[0]
6,3,x7fc70014baf0,5514,-564.54,0.0,8,[6]
6,3,x7fc70014baf0,5515,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5516,62.93,0.0,4,[0]
6,3,x7fc70014baf0,5517,36.97,0.0,5,[0]
6,3,x7fc70014baf0,5518,-641.82,0.0,5,[0]
6,3,x7fc70014baf0,5519,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,5520,599.51,2.0,4,[0]
6,3,x7fc70014baf0,5521,-44.27,0.0,5,[0]
6,3,x7fc70014baf0,5522,-506.57,0.0,7,[7]
6,3,x7fc70014baf0,5523,-643.05,0.0,4,[1]
6,3,x7fc70014baf0,5524,400.0,1.0,2,[20]
6,3,x7fc70014baf0,5525,900.0,2.0,7,[6]
6,3,x7fc70014baf0,5526,-609.85,0.0,5,[0]
6,3,x7fc70014baf0,5527,-700.0,0.0,2,[20]
6,3,x7fc70014baf0,5528,-397.39,0.0,7,[6]
6,3,x7fc70014baf0,5529,-300.12,1.0,3,[0]
6,3,x7fc70014baf0,5530,700.0,2.0,3,[0]
6,3,x7fc70014baf0,5531,-561.36,0.0,8,[6]
6,3,x7fc70014baf0,5532,-299.97,1.0,7,[6]
6,3,x7fc70014baf0,5533,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5534,300.0,0.0,2,[17]
6,3,x7fc70014baf0,5535,-377.17,0.0,7,[6]
6,3,x7fc70014baf0,5536,43.13,0.0,4,[0]
6,3,x7fc70014baf0,5537,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5538,300.0,0.0,7,[6]
6,3,x7fc70014baf0,5539,12.8,0.0,4,[0]
6,3,x7fc70014baf0,5540,-68.06,0.0,4,[0]
6,3,x7fc70014baf0,5541,174.69,0.0,7,[6]
6,3,x7fc70014baf0,5542,18.1,0.0,4,[0]
6,3,x7fc70014baf0,5543,-548.01,0.0,4,[0]
6,3,x7fc70014baf0,5544,-409.59,0.0,7,[6]
6,3,x7fc70014baf0,5545,-496.82,0.0,8,[6]
6,3,x7fc70014baf0,5546,43.98,0.0,4,[0]
6,3,x7fc70014baf0,5547,0.0,0.0,3,[0]
6,3,x7fc70014baf0,5548,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5549,800.0,2.0,7,[6]
6,3,x7fc70014baf0,5550,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,5551,-620.69,0.0,6,[6]
6,3,x7fc70014baf0,5552,-536.47,0.0,7,[6]
6,3,x7fc70014baf0,5553,-567.22,0.0,5,[0]
6,3,x7fc70014baf0,5554,-611.76,0.0,10,[6]
6,3,x7fc70014baf0,5555,-64.1,0.0,6,[0]
6,3,x7fc70014baf0,5556,-629.16,0.0,5,[0]
6,3,x7fc70014baf0,5557,-300.0,0.0,3,[20]
6,3,x7fc70014baf0,5558,649.31,2.0,9,[6]
6,3,x7fc70014baf0,5559,900.0,2.0,2,[20]
6,3,x7fc70014baf0,5560,654.35,2.0,4,[0]
6,3,x7fc70014baf0,5561,-53.48,0.0,4,[0]
6,3,x7fc70014baf0,5562,-401.01,0.0,7,[6]
6,3,x7fc70014baf0,5563,691.9,2.0,8,[6]
6,3,x7fc70014baf0,5564,678.43,2.0,7,[6]
6,3,x7fc70014baf0,5565,-555.49,0.0,6,[0]
6,3,x7fc70014baf0,5566,-567.62,0.0,9,[6]
6,3,x7fc70014baf0,5567,-572.4,0.0,6,[0]
6,3,x7fc70014baf0,5568,-1.01,0.0,3,[17]
6,3,x7fc70014baf0,5569,-400.52,0.0,7,[6]
6,3,x7fc70014baf0,5570,-400.0,0.0,5,[6]
6,3,x7fc70014baf0,5571,200.0,0.0,5,[6]
6,3,x7fc70014baf0,5572,-16.08,0.0,6,[6]
6,3,x7fc70014baf0,5573,-498.96,0.0,5,[6]
6,3,x7fc70014baf0,5574,612.62,2.0,6,[6]
6,3,x7fc70014baf0,5575,211.12,0.0,5,[20]
6,3,x7fc70014baf0,5576,21.72,0.0,4,[1]
6,3,x7fc70014baf0,5577,-500.0,0.0,2,[18]
6,3,x7fc70014baf0,5578,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,5579,-300.0,1.0,7,[6]
6,3,x7fc70014baf0,5580,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5581,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5582,-420.2,0.0,6,[6]
6,3,x7fc70014baf0,5583,-403.32,0.0,5,[6]
6,3,x7fc70014baf0,5584,729.37,2.0,5,[6]
6,3,x7fc70014baf0,5585,23.12,0.0,6,[6]
6,3,x7fc70014baf0,5586,57.55,0.0,5,[6]
6,3,x7fc70014baf0,5587,45.49,0.0,6,[0]
6,3,x7fc70014baf0,5588,41.12,0.0,6,[0]
6,3,x7fc70014baf0,5589,40.17,0.0,4,[0]
6,3,x7fc70014baf0,5590,300.0,0.0,7,[6]
6,3,x7fc70014baf0,5591,117.68,0.0,6,[6]
6,3,x7fc70014baf0,5592,-9.91,0.0,7,[6]
6,3,x7fc70014baf0,5593,-61.63,0.0,5,[0]
6,3,x7fc70014baf0,5594,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5595,-576.61,0.0,7,[6]
6,3,x7fc70014baf0,5596,-532.39,0.0,7,[6]
6,3,x7fc70014baf0,5597,-484.46,1.0,6,[0]
6,3,x7fc70014baf0,5598,-524.87,0.0,9,[6]
6,3,x7fc70014baf0,5599,-425.14,1.0,8,[6]
6,3,x7fc70014baf0,5600,-580.8,0.0,7,[6]
6,3,x7fc70014baf0,5601,-531.73,1.0,6,[6]
6,3,x7fc70014baf0,5602,-458.21,1.0,6,[0]
6,3,x7fc70014baf0,5603,-25.56,0.0,9,[6]
6,3,x7fc70014baf0,5604,-77.38,0.0,5,[1]
6,3,x7fc70014baf0,5605,-537.44,0.0,9,[6]
6,3,x7fc70014baf0,5606,-392.87,0.0,5,[17]
6,3,x7fc70014baf0,5607,100.0,0.0,2,[17]
6,3,x7fc70014baf0,5608,619.41,2.0,4,[0]
6,3,x7fc70014baf0,5609,612.42,2.0,4,[0]
6,3,x7fc70014baf0,5610,400.0,1.0,3,[0]
6,3,x7fc70014baf0,5611,-399.97,0.0,7,[6]
6,3,x7fc70014baf0,5612,690.1,2.0,6,[6]
6,3,x7fc70014baf0,5613,-564.28,0.0,4,[0]
6,3,x7fc70014baf0,5614,900.0,2.0,2,[20]
6,3,x7fc70014baf0,5615,799.99,2.0,7,[6]
6,3,x7fc70014baf0,5616,-200.0,1.0,6,[6]
6,3,x7fc70014baf0,5617,-401.0,0.0,7,[6]
6,3,x7fc70014baf0,5618,-400.04,0.0,7,[6]
6,3,x7fc70014baf0,5619,-402.68,0.0,7,[6]
6,3,x7fc70014baf0,5620,718.48,2.0,7,[6]
6,3,x7fc70014baf0,5621,-458.59,1.0,6,[6]
6,3,x7fc70014baf0,5622,-560.87,0.0,5,[0]
6,3,x7fc70014baf0,5623,-5.07,0.0,4,[0]
6,3,x7fc70014baf0,5624,-58.21,0.0,4,[0]
6,3,x7fc70014baf0,5625,-99.72,0.0,5,[0]
6,3,x7fc70014baf0,5626,-20.63,0.0,9,[6]
6,3,x7fc70014baf0,5627,400.0,1.0,3,[20]
6,3,x7fc70014baf0,5628,100.0,0.0,7,[6]
6,3,x7fc70014baf0,5629,79.01,0.0,7,[6]
6,3,x7fc70014baf0,5630,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5631,100.0,0.0,6,[6]
6,3,x7fc70014baf0,5632,300.0,1.0,5,[6]
6,3,x7fc70014baf0,5633,-107.1,0.0,5,[0]
6,3,x7fc70014baf0,5634,-11.79,0.0,8,[6]
6,3,x7fc70014baf0,5635,200.0,1.0,3,[0]
6,3,x7fc70014baf0,5636,99.96,1.0,4,[0]
6,3,x7fc70014baf0,5637,-48.91,0.0,4,[0]
6,3,x7fc70014baf0,5638,-152.41,0.0,4,[0]
6,3,x7fc70014baf0,5639,200.0,0.0,3,[0]
6,3,x7fc70014baf0,5640,299.99,1.0,3,[0]
6,3,x7fc70014baf0,5641,-147.61,0.0,4,[0]
6,3,x7fc70014baf0,5642,-127.3,0.0,5,[0]
6,3,x7fc70014baf0,5643,-400.0,1.0,3,[17]
6,3,x7fc70014baf0,5644,-74.64,0.0,4,[0]
6,3,x7fc70014baf0,5645,121.75,0.0,7,[6]
6,3,x7fc70014baf0,5646,-14.49,0.0,7,[6]
6,3,x7fc70014baf0,5647,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5648,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5649,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5650,400.0,1.0,7,[6]
6,3,x7fc70014baf0,5651,200.04,0.0,7,[6]
6,3,x7fc70014baf0,5652,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5653,56.46,0.0,4,[0]
6,3,x7fc70014baf0,5654,53.93,0.0,5,[0]
6,3,x7fc70014baf0,5655,-147.61,0.0,6,[0]
6,3,x7fc70014baf0,5656,200.0,0.0,2,[20]
6,3,x7fc70014baf0,5657,-473.89,0.0,7,[6]
6,3,x7fc70014baf0,5658,-400.0,0.0,5,[6]
6,3,x7fc70014baf0,5659,-300.0,0.0,5,[6]
6,3,x7fc70014baf0,5660,900.0,2.0,3,[0]
6,3,x7fc70014baf0,5661,17.31,0.0,4,[0]
6,3,x7fc70014baf0,5662,34.1,0.0,4,[0]
6,3,x7fc70014baf0,5663,55.08,0.0,4,[0]
6,3,x7fc70014baf0,5664,-140.19,0.0,4,[0]
6,3,x7fc70014baf0,5665,99.98,0.0,7,[6]
6,3,x7fc70014baf0,5666,-12.74,0.0,6,[6]
6,3,x7fc70014baf0,5667,-400.0,1.0,3,[0]
6,3,x7fc70014baf0,5668,-200.0,1.0,3,[0]
6,3,x7fc70014baf0,5669,-400.0,0.0,7,[6]
