4,32,x7ff36007b460,1702,-300.0,0.0,2,[0],3
4,32,x7ff36007b460,1703,300.0,0.0,2,[16],1
4,32,x7ff36007b460,1704,117.67,0.0,3,[18],1
4,32,x7ff36007b460,1705,-300.0,0.0,2,[0],3
4,32,x7ff36007b460,1706,100.0,0.0,2,[16],1
4,32,x7ff36007b460,1707,-200.0,1.0,2,[0],3
4,32,x7ff36007b460,1708,-392.22,0.0,3,[18],1
4,32,x7ff36007b460,1709,-558.02,0.0,3,[0],3
4,32,x7ff36007b460,1710,900.0,2.0,3,[16],1
4,32,x7ff36007b460,1711,196.21,0.0,3,[16],0
4,32,x7ff36007b460,1712,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,1713,200.0,0.0,3,[18],1
4,32,x7ff36007b460,1714,351.72,1.0,4,[18],4
4,32,x7ff36007b460,1715,400.0,1.0,3,[0],2
4,32,x7ff36007b460,1716,93.75,0.0,3,[0],4
4,32,x7ff36007b460,1717,-7.78,0.0,3,[0],4
4,32,x7ff36007b460,1718,100.0,0.0,2,[18],1
4,32,x7ff36007b460,1719,300.0,0.0,2,[0],1
4,32,x7ff36007b460,1720,300.0,0.0,2,[0],1
4,32,x7ff36007b460,1721,100.0,0.0,2,[0],1
4,32,x7ff36007b460,1722,100.0,0.0,2,[0],1
4,32,x7ff36007b460,1723,-300.0,0.0,2,[18],1
4,32,x7ff36007b460,1724,673.32,2.0,5,[0],1
4,32,x7ff36007b460,1725,400.0,1.0,5,[16],1
4,32,x7ff36007b460,1726,377.28,2.0,6,[2],4
4,32,x7ff36007b460,1727,-100.41,0.0,6,[0],1
4,32,x7ff36007b460,1728,158.9,1.0,6,[0],1
4,32,x7ff36007b460,1729,43.37,0.0,6,[18],1
4,32,x7ff36007b460,1730,100.0,0.0,6,[16],1
4,32,x7ff36007b460,1731,43.33,0.0,7,[18],1
4,32,x7ff36007b460,1732,-300.0,0.0,7,[16],1
4,32,x7ff36007b460,1733,596.88,2.0,7,[19],4
4,32,x7ff36007b460,1734,491.7,2.0,7,[19],4
4,32,x7ff36007b460,1735,52.32,1.0,6,[1],4
4,32,x7ff36007b460,1736,-0.06,0.0,6,[17],0
4,32,x7ff36007b460,1737,-98.0,1.0,5,[1],4
4,32,x7ff36007b460,1738,2.98,0.0,6,[16],0
4,32,x7ff36007b460,1739,-0.34,0.0,6,[19],0
4,32,x7ff36007b460,1740,110.19,0.0,5,[18],0
4,32,x7ff36007b460,1741,115.12,0.0,6,[6],0
4,32,x7ff36007b460,1742,298.65,1.0,5,[16],0
4,32,x7ff36007b460,1743,200.0,0.0,4,[0],0
4,32,x7ff36007b460,1744,100.0,0.0,3,[1],0
4,32,x7ff36007b460,1745,-103.12,0.0,3,[0],1
4,32,x7ff36007b460,1746,299.85,1.0,3,[18],1
4,32,x7ff36007b460,1747,0.0,0.0,2,[0],1
4,32,x7ff36007b460,1748,0.0,0.0,2,[1],2
4,32,x7ff36007b460,1749,0.0,0.0,3,[18],2
4,32,x7ff36007b460,1750,400.0,1.0,7,[6],1
4,32,x7ff36007b460,1751,213.17,1.0,6,[6],1
4,32,x7ff36007b460,1752,200.1,1.0,7,[6],1
4,32,x7ff36007b460,1753,86.83,1.0,6,[0],4
4,32,x7ff36007b460,1754,101.63,0.0,7,[0],4
4,32,x7ff36007b460,1755,300.0,0.0,6,[6],1
4,32,x7ff36007b460,1756,0.0,0.0,7,[0],1
4,32,x7ff36007b460,1757,200.02,0.0,6,[16],1
4,32,x7ff36007b460,1758,-33.67,0.0,5,[0],4
4,32,x7ff36007b460,1759,199.97,0.0,5,[0],4
4,32,x7ff36007b460,1760,-3.12,0.0,4,[0],4
4,32,x7ff36007b460,1761,-100.0,0.0,4,[0],4
4,32,x7ff36007b460,1762,-100.0,0.0,4,[0],4
4,32,x7ff36007b460,1763,143.38,0.0,6,[18],1
4,32,x7ff36007b460,1764,0.95,0.0,7,[18],1
4,32,x7ff36007b460,1765,-4.31,1.0,6,[18],4
4,32,x7ff36007b460,1766,-16.11,0.0,5,[0],4
4,32,x7ff36007b460,1767,200.0,0.0,5,[16],1
4,32,x7ff36007b460,1768,-72.41,0.0,4,[0],4
4,32,x7ff36007b460,1769,300.0,0.0,6,[16],1
4,32,x7ff36007b460,1770,71.32,0.0,7,[0],1
4,32,x7ff36007b460,1771,100.97,0.0,6,[18],1
4,32,x7ff36007b460,1772,74.75,0.0,6,[0],1
4,32,x7ff36007b460,1773,102.12,0.0,5,[16],1
4,32,x7ff36007b460,1774,-96.15,0.0,5,[0],4
4,32,x7ff36007b460,1775,100.03,0.0,7,[18],1
4,32,x7ff36007b460,1776,300.0,0.0,7,[16],1
4,32,x7ff36007b460,1777,-21.18,0.0,6,[0],4
4,32,x7ff36007b460,1778,-10.09,0.0,6,[0],4
4,32,x7ff36007b460,1779,-112.67,1.0,6,[1],4
4,32,x7ff36007b460,1780,109.99,0.0,5,[18],1
4,32,x7ff36007b460,1781,253.48,0.0,5,[16],1
4,32,x7ff36007b460,1782,-18.81,0.0,5,[0],4
4,32,x7ff36007b460,1783,-200.0,1.0,7,[2],4
4,32,x7ff36007b460,1784,-201.29,0.0,6,[0],4
4,32,x7ff36007b460,1785,99.23,0.0,5,[18],1
4,32,x7ff36007b460,1786,300.0,0.0,5,[16],1
4,32,x7ff36007b460,1787,-187.59,0.0,4,[0],4
4,32,x7ff36007b460,1788,100.0,0.0,6,[18],1
4,32,x7ff36007b460,1789,85.89,1.0,7,[17],4
4,32,x7ff36007b460,1790,-17.27,0.0,6,[0],4
4,32,x7ff36007b460,1791,300.0,0.0,6,[16],1
4,32,x7ff36007b460,1792,57.72,0.0,6,[18],1
4,32,x7ff36007b460,1793,67.23,0.0,5,[0],1
4,32,x7ff36007b460,1794,63.34,0.0,6,[0],1
4,32,x7ff36007b460,1795,0.41,0.0,6,[18],1
4,32,x7ff36007b460,1796,100.41,0.0,6,[16],1
4,32,x7ff36007b460,1797,197.35,1.0,6,[16],4
4,32,x7ff36007b460,1798,100.0,0.0,6,[16],2
4,32,x7ff36007b460,1799,107.76,0.0,6,[18],1
4,32,x7ff36007b460,1800,192.22,0.0,5,[0],1
4,32,x7ff36007b460,1801,22.38,0.0,4,[0],4
4,32,x7ff36007b460,1802,100.32,0.0,5,[7],1
4,32,x7ff36007b460,1803,-100.74,0.0,5,[0],1
4,32,x7ff36007b460,1804,-8.54,0.0,5,[18],1
4,32,x7ff36007b460,1805,200.0,0.0,6,[6],1
4,32,x7ff36007b460,1806,0.1,1.0,5,[0],4
4,32,x7ff36007b460,1807,200.0,0.0,5,[16],1
4,32,x7ff36007b460,1808,-16.17,0.0,4,[0],4
4,32,x7ff36007b460,1809,300.0,0.0,5,[16],1
4,32,x7ff36007b460,1810,-100.0,0.0,5,[0],1
4,32,x7ff36007b460,1811,108.42,0.0,5,[0],1
4,32,x7ff36007b460,1812,300.0,0.0,5,[16],1
4,32,x7ff36007b460,1813,-94.71,0.0,7,[18],1
4,32,x7ff36007b460,1814,200.0,0.0,6,[16],1
4,32,x7ff36007b460,1815,99.9,0.0,6,[0],1
4,32,x7ff36007b460,1816,-87.18,0.0,5,[0],1
4,32,x7ff36007b460,1817,-2.38,0.0,5,[16],0
4,32,x7ff36007b460,1818,300.01,1.0,5,[18],2
4,32,x7ff36007b460,1819,98.55,0.0,4,[0],2
4,32,x7ff36007b460,1820,200.0,0.0,4,[18],1
4,32,x7ff36007b460,1821,200.0,1.0,3,[0],2
4,32,x7ff36007b460,1822,50.58,0.0,5,[0],1
4,32,x7ff36007b460,1823,102.96,0.0,4,[16],1
4,32,x7ff36007b460,1824,18.53,0.0,5,[0],4
4,32,x7ff36007b460,1825,300.0,0.0,6,[16],1
4,32,x7ff36007b460,1826,-70.92,0.0,6,[0],4
4,32,x7ff36007b460,1827,-128.46,0.0,5,[0],4
4,32,x7ff36007b460,1828,-203.12,0.0,4,[0],4
4,32,x7ff36007b460,1829,-200.0,1.0,4,[0],4
4,32,x7ff36007b460,1830,107.78,0.0,4,[18],1
4,32,x7ff36007b460,1831,200.0,0.0,5,[16],1
4,32,x7ff36007b460,1832,200.0,0.0,5,[18],1
4,32,x7ff36007b460,1833,300.06,1.0,4,[18],4
4,32,x7ff36007b460,1834,89.56,0.0,4,[0],1
4,32,x7ff36007b460,1835,-5.29,0.0,4,[0],1
4,32,x7ff36007b460,1836,0.0,0.0,3,[0],1
4,32,x7ff36007b460,1837,102.05,0.0,4,[18],1
4,32,x7ff36007b460,1838,200.04,0.0,4,[16],1
4,32,x7ff36007b460,1839,105.14,0.0,4,[16],1
4,32,x7ff36007b460,1840,8.47,0.0,3,[1],2
4,32,x7ff36007b460,1841,115.55,0.0,5,[6],1
4,32,x7ff36007b460,1842,96.12,0.0,5,[0],4
4,32,x7ff36007b460,1843,-73.33,0.0,5,[0],4
4,32,x7ff36007b460,1844,-273.16,0.0,4,[0],4
4,32,x7ff36007b460,1845,197.26,0.0,4,[16],1
4,32,x7ff36007b460,1846,41.79,0.0,3,[18],1
4,32,x7ff36007b460,1847,-72.53,0.0,5,[0],4
4,32,x7ff36007b460,1848,9.16,0.0,6,[18],1
4,32,x7ff36007b460,1849,200.0,0.0,6,[16],1
4,32,x7ff36007b460,1850,206.05,1.0,6,[16],4
4,32,x7ff36007b460,1851,206.05,1.0,6,[6],4
4,32,x7ff36007b460,1852,-63.93,1.0,5,[2],4
4,32,x7ff36007b460,1853,-21.1,0.0,5,[0],4
4,32,x7ff36007b460,1854,35.62,0.0,5,[0],4
4,32,x7ff36007b460,1855,-224.26,0.0,5,[0],4
4,32,x7ff36007b460,1856,-37.63,0.0,5,[0],4
4,32,x7ff36007b460,1857,200.01,0.0,5,[18],1
4,32,x7ff36007b460,1858,232.77,0.0,5,[18],1
4,32,x7ff36007b460,1859,91.87,0.0,5,[16],1
4,32,x7ff36007b460,1860,500.0,2.0,5,[1],4
4,32,x7ff36007b460,1861,-200.0,1.0,5,[1],4
4,32,x7ff36007b460,1862,-200.0,1.0,5,[1],4
4,32,x7ff36007b460,1863,95.62,0.0,5,[0],4
4,32,x7ff36007b460,1864,-131.7,0.0,5,[0],4
4,32,x7ff36007b460,1865,102.21,0.0,5,[16],1
4,32,x7ff36007b460,1866,196.2,0.0,4,[18],1
4,32,x7ff36007b460,1867,0.0,0.0,5,[18],1
4,32,x7ff36007b460,1868,112.93,1.0,5,[18],4
4,32,x7ff36007b460,1869,95.47,0.0,5,[0],4
4,32,x7ff36007b460,1870,104.53,0.0,5,[16],1
4,32,x7ff36007b460,1871,236.84,1.0,5,[6],4
4,32,x7ff36007b460,1872,-200.0,1.0,4,[1],4
4,32,x7ff36007b460,1873,27.32,0.0,4,[0],4
4,32,x7ff36007b460,1874,100.11,0.0,4,[18],1
4,32,x7ff36007b460,1875,85.6,1.0,4,[16],4
4,32,x7ff36007b460,1876,-101.45,0.0,4,[0],4
4,32,x7ff36007b460,1877,300.0,0.0,4,[18],0
4,32,x7ff36007b460,1878,199.92,0.0,5,[18],0
4,32,x7ff36007b460,1879,-500.19,0.0,6,[18],0
4,32,x7ff36007b460,1880,795.16,2.0,6,[18],0
4,32,x7ff36007b460,1881,146.97,1.0,6,[18],0
4,32,x7ff36007b460,1882,23.06,0.0,5,[0],3
4,32,x7ff36007b460,1883,-9.65,0.0,5,[18],2
4,32,x7ff36007b460,1884,800.43,2.0,9,[6],4
4,32,x7ff36007b460,1885,-3.03,1.0,6,[18],4
4,32,x7ff36007b460,1886,75.34,0.0,5,[0],4
4,32,x7ff36007b460,1887,-89.75,0.0,5,[0],4
4,32,x7ff36007b460,1888,-0.1,0.0,5,[0],4
4,32,x7ff36007b460,1889,200.0,0.0,4,[16],1
4,32,x7ff36007b460,1890,43.36,0.0,9,[9],1
4,32,x7ff36007b460,1891,300.0,1.0,8,[6],1
4,32,x7ff36007b460,1892,-69.39,0.0,5,[0],4
4,32,x7ff36007b460,1893,119.4,1.0,6,[7],4
4,32,x7ff36007b460,1894,-164.22,0.0,4,[0],4
4,32,x7ff36007b460,1895,-37.81,0.0,6,[0],4
4,32,x7ff36007b460,1896,-115.82,0.0,6,[0],3
4,32,x7ff36007b460,1897,300.0,0.0,6,[6],1
4,32,x7ff36007b460,1898,213.17,0.0,5,[18],1
4,32,x7ff36007b460,1899,200.0,0.0,4,[18],1
4,32,x7ff36007b460,1900,-197.38,0.0,4,[0],4
4,32,x7ff36007b460,1901,-110.02,0.0,5,[0],4
4,32,x7ff36007b460,1902,300.0,2.0,5,[1],4
4,32,x7ff36007b460,1903,397.62,2.0,6,[1],4
4,32,x7ff36007b460,1904,232.77,0.0,5,[16],1
4,32,x7ff36007b460,1905,0.44,0.0,5,[18],0
4,32,x7ff36007b460,1906,102.38,0.0,5,[16],1
4,32,x7ff36007b460,1907,106.5,0.0,10,[6],1
4,32,x7ff36007b460,1908,-5.51,1.0,9,[1],4
4,32,x7ff36007b460,1909,-107.77,0.0,8,[0],4
4,32,x7ff36007b460,1910,80.67,0.0,7,[16],0
4,32,x7ff36007b460,1911,-7.27,0.0,8,[0],4
4,32,x7ff36007b460,1912,215.9,0.0,8,[7],1
4,32,x7ff36007b460,1913,300.0,0.0,8,[6],1
4,32,x7ff36007b460,1914,162.85,0.0,7,[18],1
4,32,x7ff36007b460,1915,101.93,0.0,7,[18],1
4,32,x7ff36007b460,1916,200.04,0.0,6,[16],1
4,32,x7ff36007b460,1917,0.0,0.0,6,[2],2
4,32,x7ff36007b460,1918,500.0,2.0,6,[17],4
4,32,x7ff36007b460,1919,650.46,2.0,7,[6],4
4,32,x7ff36007b460,1920,125.29,1.0,7,[17],4
4,32,x7ff36007b460,1921,-122.06,1.0,6,[2],4
4,32,x7ff36007b460,1922,-100.0,0.0,6,[0],4
4,32,x7ff36007b460,1923,-100.0,0.0,5,[0],1
4,32,x7ff36007b460,1924,-84.1,1.0,5,[0],4
4,32,x7ff36007b460,1925,106.75,0.0,6,[16],1
4,32,x7ff36007b460,1926,46.27,0.0,6,[18],1
4,32,x7ff36007b460,1927,-122.25,1.0,5,[1],4
4,32,x7ff36007b460,1928,-392.22,0.0,5,[18],1
4,32,x7ff36007b460,1929,-403.12,0.0,6,[16],1
4,32,x7ff36007b460,1930,-493.77,0.0,6,[16],0
4,32,x7ff36007b460,1931,700.72,2.0,5,[18],4
4,32,x7ff36007b460,1932,-0.11,1.0,5,[19],4
4,32,x7ff36007b460,1933,99.96,0.0,5,[18],0
4,32,x7ff36007b460,1934,-100.0,0.0,5,[18],0
4,32,x7ff36007b460,1935,-100.22,0.0,6,[7],0
4,32,x7ff36007b460,1936,100.18,0.0,4,[0],1
4,32,x7ff36007b460,1937,189.56,1.0,4,[16],4
4,32,x7ff36007b460,1938,101.8,1.0,7,[7],4
4,32,x7ff36007b460,1939,1.02,1.0,5,[19],4
4,32,x7ff36007b460,1940,-0.01,0.0,6,[0],1
4,32,x7ff36007b460,1941,103.12,0.0,5,[6],1
4,32,x7ff36007b460,1942,19.62,0.0,3,[0],1
4,32,x7ff36007b460,1943,200.0,0.0,4,[18],0
4,32,x7ff36007b460,1944,300.0,0.0,2,[0],0
4,32,x7ff36007b460,1945,0.0,1.0,3,[1],4
4,32,x7ff36007b460,1946,-6.04,0.0,3,[0],1
4,32,x7ff36007b460,1947,1.51,1.0,3,[0],4
4,32,x7ff36007b460,1948,200.0,0.0,3,[16],2
4,32,x7ff36007b460,1949,0.0,0.0,3,[16],2
4,32,x7ff36007b460,1950,0.0,0.0,2,[1],2
4,32,x7ff36007b460,1951,361.35,2.0,4,[1],4
4,32,x7ff36007b460,1952,0.0,1.0,3,[0],4
4,32,x7ff36007b460,1953,-103.12,1.0,4,[0],4
4,32,x7ff36007b460,1954,100.0,0.0,3,[18],1
4,32,x7ff36007b460,1955,100.0,0.0,2,[0],2
4,32,x7ff36007b460,1956,0.0,1.0,2,[1],2
4,32,x7ff36007b460,1957,200.0,0.0,2,[0],2
4,32,x7ff36007b460,1958,200.0,1.0,2,[0],1
4,32,x7ff36007b460,1959,221.78,1.0,10,[6],1
4,32,x7ff36007b460,1960,151.86,0.0,10,[6],1
4,32,x7ff36007b460,1961,136.04,0.0,9,[6],1
4,32,x7ff36007b460,1962,59.05,0.0,8,[6],1
4,32,x7ff36007b460,1963,100.0,0.0,7,[16],1
4,32,x7ff36007b460,1964,100.0,0.0,6,[18],1
4,32,x7ff36007b460,1965,400.0,1.0,7,[16],4
4,32,x7ff36007b460,1966,-385.73,0.0,7,[18],1
4,32,x7ff36007b460,1967,-518.59,1.0,6,[0],1
4,32,x7ff36007b460,1968,-606.09,0.0,6,[0],1
4,32,x7ff36007b460,1969,-500.0,0.0,5,[0],1
4,32,x7ff36007b460,1970,-271.54,1.0,5,[16],1
4,32,x7ff36007b460,1971,-297.86,1.0,7,[18],1
4,32,x7ff36007b460,1972,748.91,2.0,7,[16],4
4,32,x7ff36007b460,1973,290.77,1.0,6,[16],4
4,32,x7ff36007b460,1974,300.74,1.0,6,[18],1
4,32,x7ff36007b460,1975,178.29,1.0,7,[0],1
4,32,x7ff36007b460,1976,-123.73,0.0,6,[0],1
4,32,x7ff36007b460,1977,-131.38,0.0,5,[0],1
4,32,x7ff36007b460,1978,-1.84,0.0,4,[18],1
4,32,x7ff36007b460,1979,1.45,0.0,4,[16],1
4,32,x7ff36007b460,1980,3.82,0.0,5,[16],1
4,32,x7ff36007b460,1981,93.48,0.0,4,[0],0
4,32,x7ff36007b460,1982,207.6,1.0,6,[18],1
4,32,x7ff36007b460,1983,207.6,1.0,6,[6],1
4,32,x7ff36007b460,1984,199.85,1.0,6,[18],4
4,32,x7ff36007b460,1985,199.85,1.0,7,[6],4
4,32,x7ff36007b460,1986,382.87,1.0,6,[16],4
4,32,x7ff36007b460,1987,382.87,1.0,6,[6],4
4,32,x7ff36007b460,1988,507.77,2.0,6,[17],4
4,32,x7ff36007b460,1989,51.21,0.0,6,[0],4
4,32,x7ff36007b460,1990,70.69,0.0,5,[0],4
4,32,x7ff36007b460,1991,199.98,0.0,4,[16],1
4,32,x7ff36007b460,1992,-100.0,0.0,5,[0],4
4,32,x7ff36007b460,1993,-13.17,0.0,5,[18],1
4,32,x7ff36007b460,1994,101.97,0.0,4,[16],1
4,32,x7ff36007b460,1995,200.0,0.0,5,[0],4
4,32,x7ff36007b460,1996,169.5,0.0,5,[0],1
4,32,x7ff36007b460,1997,38.3,0.0,4,[16],1
4,32,x7ff36007b460,1998,300.0,2.0,5,[1],4
4,32,x7ff36007b460,1999,98.74,0.0,5,[0],4
4,32,x7ff36007b460,2000,-145.54,0.0,5,[0],4
4,32,x7ff36007b460,2001,-300.0,0.0,4,[0],4
4,32,x7ff36007b460,2002,-62.09,0.0,3,[18],1
4,32,x7ff36007b460,2003,300.0,0.0,3,[16],1
4,32,x7ff36007b460,2004,2.3,1.0,4,[0],4
4,32,x7ff36007b460,2005,300.0,2.0,4,[1],4
4,32,x7ff36007b460,2006,-200.0,1.0,3,[0],4
4,32,x7ff36007b460,2007,300.0,0.0,2,[18],4
4,32,x7ff36007b460,2008,385.07,2.0,3,[16],4
4,32,x7ff36007b460,2009,-300.0,0.0,3,[0],4
4,32,x7ff36007b460,2010,-500.36,0.0,6,[18],1
4,32,x7ff36007b460,2011,677.95,2.0,7,[6],4
4,32,x7ff36007b460,2012,-5.56,1.0,6,[2],4
4,32,x7ff36007b460,2013,-6.75,1.0,6,[17],4
4,32,x7ff36007b460,2014,-100.0,0.0,5,[0],4
4,32,x7ff36007b460,2015,490.03,2.0,6,[17],4
4,32,x7ff36007b460,2016,-108.97,0.0,6,[0],3
4,32,x7ff36007b460,2017,200.04,0.0,6,[18],1
4,32,x7ff36007b460,2018,103.13,0.0,6,[16],1
4,32,x7ff36007b460,2019,-113.78,0.0,6,[0],4
4,32,x7ff36007b460,2020,-41.94,1.0,6,[17],4
4,32,x7ff36007b460,2021,-15.91,0.0,6,[0],4
4,32,x7ff36007b460,2022,300.0,0.0,6,[18],1
4,32,x7ff36007b460,2023,-31.69,0.0,6,[0],4
4,32,x7ff36007b460,2024,-200.0,1.0,6,[1],4
4,32,x7ff36007b460,2025,-62.21,0.0,6,[0],4
4,32,x7ff36007b460,2026,-499.91,0.0,6,[16],1
4,32,x7ff36007b460,2027,-399.72,0.0,7,[18],0
4,32,x7ff36007b460,2028,-497.71,0.0,7,[18],0
4,32,x7ff36007b460,2029,552.64,2.0,7,[1],4
4,32,x7ff36007b460,2030,177.79,1.0,6,[18],0
4,32,x7ff36007b460,2031,-31.08,0.0,6,[0],4
4,32,x7ff36007b460,2032,-200.0,1.0,7,[2],4
4,32,x7ff36007b460,2033,240.19,0.0,6,[16],2
4,32,x7ff36007b460,2034,-71.2,0.0,5,[0],4
4,32,x7ff36007b460,2035,-200.01,0.0,5,[0],4
4,32,x7ff36007b460,2036,-32.39,0.0,5,[0],4
4,32,x7ff36007b460,2037,4.28,0.0,5,[16],1
4,32,x7ff36007b460,2038,100.0,0.0,4,[18],1
4,32,x7ff36007b460,2039,200.0,0.0,5,[18],0
4,32,x7ff36007b460,2040,95.36,0.0,5,[18],0
4,32,x7ff36007b460,2041,-505.97,0.0,5,[18],0
4,32,x7ff36007b460,2042,700.0,2.0,4,[18],4
4,32,x7ff36007b460,2043,122.06,1.0,4,[18],0
4,32,x7ff36007b460,2044,-94.23,0.0,5,[18],0
4,32,x7ff36007b460,2045,200.0,0.0,3,[0],0
4,32,x7ff36007b460,2046,107.45,0.0,3,[1],0
4,32,x7ff36007b460,2047,0.0,0.0,2,[1],0
4,32,x7ff36007b460,2048,200.0,1.0,2,[0],0
4,32,x7ff36007b460,2049,-393.67,0.0,8,[6],1
4,32,x7ff36007b460,2050,803.12,2.0,7,[6],1
4,32,x7ff36007b460,2051,312.07,1.0,6,[6],1
4,32,x7ff36007b460,2052,1.94,0.0,6,[16],1
4,32,x7ff36007b460,2053,103.7,0.0,6,[6],0
4,32,x7ff36007b460,2054,182.07,1.0,6,[18],1
4,32,x7ff36007b460,2055,1.94,0.0,6,[16],1
4,32,x7ff36007b460,2056,98.91,0.0,5,[16],2
4,32,x7ff36007b460,2057,63.34,1.0,7,[0],4
4,32,x7ff36007b460,2058,-0.15,0.0,6,[18],1
4,32,x7ff36007b460,2059,-41.55,0.0,6,[0],1
4,32,x7ff36007b460,2060,200.0,0.0,6,[6],0
4,32,x7ff36007b460,2061,0.15,0.0,6,[18],1
4,32,x7ff36007b460,2062,-7.78,1.0,5,[0],4
4,32,x7ff36007b460,2063,236.66,0.0,4,[16],1
4,32,x7ff36007b460,2064,92.43,0.0,4,[0],2
4,32,x7ff36007b460,2065,131.38,0.0,6,[16],1
4,32,x7ff36007b460,2066,6.89,0.0,6,[0],1
4,32,x7ff36007b460,2067,0.79,0.0,5,[0],1
4,32,x7ff36007b460,2068,300.79,1.0,5,[16],1
4,32,x7ff36007b460,2069,201.3,1.0,5,[16],0
4,32,x7ff36007b460,2070,200.0,0.0,5,[18],0
4,32,x7ff36007b460,2071,299.93,1.0,4,[18],4
4,32,x7ff36007b460,2072,210.45,1.0,7,[6],4
4,32,x7ff36007b460,2073,116.38,1.0,6,[7],4
4,32,x7ff36007b460,2074,100.2,0.0,6,[6],0
4,32,x7ff36007b460,2075,95.45,0.0,5,[18],0
4,32,x7ff36007b460,2076,0.0,1.0,5,[0],4
4,32,x7ff36007b460,2077,199.73,0.0,4,[18],0
4,32,x7ff36007b460,2078,88.2,0.0,4,[0],1
4,32,x7ff36007b460,2079,198.9,0.0,3,[16],0
4,32,x7ff36007b460,2080,-100.0,0.0,3,[2],2
4,32,x7ff36007b460,2081,-0.82,1.0,3,[18],4
4,32,x7ff36007b460,2082,300.0,0.0,2,[0],4
4,32,x7ff36007b460,2083,300.0,0.0,2,[0],4
4,32,x7ff36007b460,2084,-125.36,0.0,3,[0],4
4,32,x7ff36007b460,2085,100.0,0.0,2,[16],1
4,32,x7ff36007b460,2086,-100.0,0.0,2,[0],4
4,32,x7ff36007b460,2087,300.0,0.0,2,[18],1
4,32,x7ff36007b460,2088,100.0,0.0,2,[0],4
4,32,x7ff36007b460,2089,176.27,0.0,3,[0],4
4,32,x7ff36007b460,2090,-200.03,0.0,3,[0],4
4,32,x7ff36007b460,2091,300.0,0.0,3,[18],1
4,32,x7ff36007b460,2092,-100.25,1.0,5,[0],4
4,32,x7ff36007b460,2093,-11.84,0.0,5,[0],4
4,32,x7ff36007b460,2094,126.68,0.0,4,[18],1
4,32,x7ff36007b460,2095,199.81,0.0,4,[16],1
4,32,x7ff36007b460,2096,-22.76,0.0,4,[0],4
4,32,x7ff36007b460,2097,-92.21,0.0,5,[0],4
4,32,x7ff36007b460,2098,300.0,0.0,5,[18],1
4,32,x7ff36007b460,2099,-35.1,0.0,6,[0],4
4,32,x7ff36007b460,2100,300.0,0.0,5,[18],1
4,32,x7ff36007b460,2101,100.01,0.0,7,[16],1
4,32,x7ff36007b460,2102,-5.29,0.0,6,[0],1
4,32,x7ff36007b460,2103,169.29,0.0,5,[18],0
4,32,x7ff36007b460,2104,62.22,0.0,4,[18],0
4,32,x7ff36007b460,2105,-103.12,0.0,6,[0],1
4,32,x7ff36007b460,2106,214.64,1.0,6,[16],1
4,32,x7ff36007b460,2107,93.79,0.0,6,[0],4
4,32,x7ff36007b460,2108,16.51,0.0,5,[0],4
4,32,x7ff36007b460,2109,238.47,0.0,4,[18],1
4,32,x7ff36007b460,2110,203.8,0.0,5,[18],1
4,32,x7ff36007b460,2111,199.98,0.0,6,[16],1
4,32,x7ff36007b460,2112,98.74,0.0,7,[0],4
4,32,x7ff36007b460,2113,200.0,0.0,6,[6],0
4,32,x7ff36007b460,2114,181.41,0.0,5,[0],4
4,32,x7ff36007b460,2115,200.01,0.0,5,[18],1
4,32,x7ff36007b460,2116,74.39,0.0,7,[0],4
4,32,x7ff36007b460,2117,300.0,0.0,6,[16],1
4,32,x7ff36007b460,2118,-200.91,0.0,5,[0],4
4,32,x7ff36007b460,2119,-23.05,0.0,5,[0],4
4,32,x7ff36007b460,2120,200.0,0.0,4,[18],1
4,32,x7ff36007b460,2121,-88.04,0.0,5,[0],4
4,32,x7ff36007b460,2122,200.5,0.0,6,[16],1
4,32,x7ff36007b460,2123,-93.69,0.0,5,[0],4
4,32,x7ff36007b460,2124,-105.08,1.0,5,[1],4
4,32,x7ff36007b460,2125,-399.1,0.0,6,[18],1
4,32,x7ff36007b460,2126,392.73,2.0,6,[1],4
4,32,x7ff36007b460,2127,200.0,0.0,6,[18],1
4,32,x7ff36007b460,2128,-106.37,1.0,6,[1],4
4,32,x7ff36007b460,2129,300.0,0.0,6,[16],1
4,32,x7ff36007b460,2130,73.66,0.0,5,[0],4
4,32,x7ff36007b460,2131,300.0,0.0,6,[16],1
4,32,x7ff36007b460,2132,-2.82,0.0,5,[0],4
4,32,x7ff36007b460,2133,-126.78,0.0,5,[0],4
4,32,x7ff36007b460,2134,-196.88,0.0,4,[0],4
4,32,x7ff36007b460,2135,-300.0,0.0,4,[18],1
4,32,x7ff36007b460,2136,-300.0,0.0,4,[18],1
4,32,x7ff36007b460,2137,-300.0,0.0,3,[16],1
4,32,x7ff36007b460,2138,500.0,2.0,3,[16],4
4,32,x7ff36007b460,2139,658.4,2.0,5,[6],1
4,32,x7ff36007b460,2140,200.1,1.0,4,[19],4
4,32,x7ff36007b460,2141,200.0,0.0,4,[18],1
4,32,x7ff36007b460,2142,0.0,0.0,3,[0],1
4,32,x7ff36007b460,2143,0.0,1.0,2,[16],1
4,32,x7ff36007b460,2144,0.0,1.0,2,[0],4
4,32,x7ff36007b460,2145,106.25,0.0,3,[16],1
4,32,x7ff36007b460,2146,-300.0,0.0,2,[0],4
4,32,x7ff36007b460,2147,100.0,0.0,2,[16],1
