1,13,x7fe06c7a5b40,2392,49.557420608238104,0.0,7,[5],1
1,13,x7fe06c7a5b40,2393,-50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2394,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2395,550.0,1.0,2,[0],1
1,13,x7fe06c7a5b40,2396,287.96794918909524,1.0,7,[8],2
1,13,x7fe06c7a5b40,2397,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2398,150.001431995454,0.0,7,[5],1
1,13,x7fe06c7a5b40,2399,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2400,143.02096106366622,0.0,7,[6],1
1,13,x7fe06c7a5b40,2401,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2402,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2403,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2404,148.43019481711195,0.0,7,[5],1
1,13,x7fe06c7a5b40,2405,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2406,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2407,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2408,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2409,169.04679614600732,0.0,7,[5],1
1,13,x7fe06c7a5b40,2410,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2411,154.9603033197459,0.0,7,[6],1
1,13,x7fe06c7a5b40,2412,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2413,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2414,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2415,499.99878390596416,2.0,7,[1],2
1,13,x7fe06c7a5b40,2416,150.00000938204536,0.0,7,[5],1
1,13,x7fe06c7a5b40,2417,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2418,190.61477652566822,0.0,7,[4],1
1,13,x7fe06c7a5b40,2419,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2420,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2421,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2422,499.9998631675063,2.0,7,[1],2
1,13,x7fe06c7a5b40,2423,422.5761052070461,2.0,7,[1],2
1,13,x7fe06c7a5b40,2424,149.68911698359636,1.0,7,[8],2
1,13,x7fe06c7a5b40,2425,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2426,187.66105077217358,0.0,7,[4],1
1,13,x7fe06c7a5b40,2427,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2428,150.00026932907434,0.0,7,[6],1
1,13,x7fe06c7a5b40,2429,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2430,164.80820731743586,0.0,7,[4],1
1,13,x7fe06c7a5b40,2431,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2432,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2433,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2434,266.7148880867523,1.0,7,[8],2
1,13,x7fe06c7a5b40,2435,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2436,150.00035212323357,0.0,7,[4],1
1,13,x7fe06c7a5b40,2437,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2438,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2439,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2440,175.02364099821415,0.0,7,[4],1
1,13,x7fe06c7a5b40,2441,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2442,149.9215875518964,0.0,7,[6],1
1,13,x7fe06c7a5b40,2443,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2444,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2445,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2446,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,2447,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2448,155.29221494013447,0.0,7,[4],1
1,13,x7fe06c7a5b40,2449,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2450,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2451,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2452,150.00594990182663,0.0,7,[5],1
1,13,x7fe06c7a5b40,2453,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2454,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2455,149.9966605361035,0.0,7,[6],1
1,13,x7fe06c7a5b40,2456,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2457,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2458,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2459,12.265112554252028,0.0,7,[5],0
1,13,x7fe06c7a5b40,2460,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2461,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2462,299.93223100181035,1.0,7,[8],2
1,13,x7fe06c7a5b40,2463,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2464,69.02276989685089,0.0,7,[5],1
1,13,x7fe06c7a5b40,2465,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2466,499.98145746412445,2.0,7,[1],2
1,13,x7fe06c7a5b40,2467,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2468,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2469,198.13281078018252,1.0,7,[1],2
1,13,x7fe06c7a5b40,2470,282.05415231628723,1.0,7,[7],2
1,13,x7fe06c7a5b40,2471,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2472,175.88524620811145,0.0,7,[4],1
1,13,x7fe06c7a5b40,2473,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2474,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2475,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2476,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2477,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2478,149.9876254530492,0.0,7,[4],1
1,13,x7fe06c7a5b40,2479,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2480,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2481,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2482,150.18983355453216,0.0,7,[5],1
1,13,x7fe06c7a5b40,2483,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2484,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2485,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2486,150.47307118276385,0.0,7,[4],1
1,13,x7fe06c7a5b40,2487,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2488,150.00000003354685,0.0,7,[4],1
1,13,x7fe06c7a5b40,2489,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2490,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2491,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2492,168.59344320818707,0.0,7,[4],1
1,13,x7fe06c7a5b40,2493,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2494,150.01450677637877,0.0,7,[5],1
1,13,x7fe06c7a5b40,2495,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2496,49.92977784774708,0.0,7,[6],1
1,13,x7fe06c7a5b40,2497,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2498,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2499,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2500,135.16702623554988,1.0,6,[7],2
1,13,x7fe06c7a5b40,2501,149.9978453013837,0.0,6,[6],1
1,13,x7fe06c7a5b40,2502,155.5390784087203,0.0,5,[4],1
1,13,x7fe06c7a5b40,2503,499.9999996413161,2.0,5,[8],2
1,13,x7fe06c7a5b40,2504,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,2505,150.13166195607212,0.0,4,[4],1
1,13,x7fe06c7a5b40,2506,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2507,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2508,150.06421702868053,0.0,7,[6],1
1,13,x7fe06c7a5b40,2509,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2510,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2511,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2512,150.00594990182663,0.0,7,[6],1
1,13,x7fe06c7a5b40,2513,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2514,137.9794146702365,0.0,6,[6],1
1,13,x7fe06c7a5b40,2515,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,2516,136.83127572017,0.0,5,[6],1
1,13,x7fe06c7a5b40,2517,151.4458261438684,0.0,5,[5],1
1,13,x7fe06c7a5b40,2518,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,2519,99.86682317018656,0.0,4,[4],2
1,13,x7fe06c7a5b40,2520,517.0695272955865,2.0,5,[7],2
1,13,x7fe06c7a5b40,2521,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2522,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2523,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2524,350.0,1.0,2,[5],1
1,13,x7fe06c7a5b40,2525,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2526,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,2527,150.41152263374397,0.0,4,[5],1
1,13,x7fe06c7a5b40,2528,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,2529,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2530,50.0,0.0,3,[0],1
1,13,x7fe06c7a5b40,2531,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2532,50.0,1.0,2,[0],2
1,13,x7fe06c7a5b40,2533,250.0,1.0,2,[4],2
1,13,x7fe06c7a5b40,2534,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2535,350.0,1.0,2,[0],1
1,13,x7fe06c7a5b40,2536,139.1730376601555,1.0,4,[6],2
1,13,x7fe06c7a5b40,2537,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2538,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2539,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,2540,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2541,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2542,-50.0,0.0,3,[4],2
1,13,x7fe06c7a5b40,2543,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,2544,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2545,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2546,305.89187116217335,1.0,5,[7],2
1,13,x7fe06c7a5b40,2547,57.775999999986425,0.0,5,[5],1
1,13,x7fe06c7a5b40,2548,350.0,1.0,4,[7],2
1,13,x7fe06c7a5b40,2549,56.20028827439937,1.0,5,[7],2
1,13,x7fe06c7a5b40,2550,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2551,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,2552,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2553,148.55417385613273,0.0,5,[6],1
1,13,x7fe06c7a5b40,2554,150.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,2555,50.0,1.0,4,[7],2
1,13,x7fe06c7a5b40,2556,98.72093044088898,0.0,5,[4],2
1,13,x7fe06c7a5b40,2557,150.41152263374485,0.0,3,[5],1
1,13,x7fe06c7a5b40,2558,146.875,0.0,3,[5],1
1,13,x7fe06c7a5b40,2559,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2560,350.0,1.0,2,[5],2
1,13,x7fe06c7a5b40,2561,450.69837376827667,2.0,5,[5],2
1,13,x7fe06c7a5b40,2562,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,2563,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,2564,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2565,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2566,50.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2567,-50.0,0.0,2,[4],2
1,13,x7fe06c7a5b40,2568,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2569,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2570,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,2571,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2572,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2573,550.0,1.0,2,[4],2
1,13,x7fe06c7a5b40,2574,250.0,1.0,2,[4],2
1,13,x7fe06c7a5b40,2575,150.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2576,650.0,2.0,2,[5],2
1,13,x7fe06c7a5b40,2577,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2578,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,2579,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2580,350.0,1.0,3,[6],2
1,13,x7fe06c7a5b40,2581,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,2582,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2583,-50.0,0.0,3,[4],2
1,13,x7fe06c7a5b40,2584,448.2706505592141,2.0,5,[0],2
1,13,x7fe06c7a5b40,2585,750.4115226337458,2.0,4,[5],2
1,13,x7fe06c7a5b40,2586,599.9567762649685,2.0,5,[6],2
1,13,x7fe06c7a5b40,2587,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,2588,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,2589,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2590,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2591,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2592,-150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2593,550.0,2.0,2,[0],2
1,13,x7fe06c7a5b40,2594,599.9786402053245,2.0,7,[8],2
1,13,x7fe06c7a5b40,2595,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2596,172.76446054448814,0.0,7,[5],1
1,13,x7fe06c7a5b40,2597,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2598,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2599,150.41152263374457,0.0,7,[6],1
1,13,x7fe06c7a5b40,2600,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2601,149.99830649121915,0.0,6,[6],1
1,13,x7fe06c7a5b40,2602,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,2603,148.12294829951617,0.0,5,[5],1
1,13,x7fe06c7a5b40,2604,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,2605,152.57675018603146,0.0,7,[4],1
1,13,x7fe06c7a5b40,2606,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2607,150.0000033620025,0.0,7,[6],1
1,13,x7fe06c7a5b40,2608,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2609,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,2610,150.0,0.0,6,[6],1
1,13,x7fe06c7a5b40,2611,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,2612,200.13317682981352,1.0,5,[8],2
1,13,x7fe06c7a5b40,2613,146.87499999999744,0.0,4,[5],1
1,13,x7fe06c7a5b40,2614,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,2615,50.0,0.0,4,[0],1
1,13,x7fe06c7a5b40,2616,53.12499999999744,0.0,6,[5],1
1,13,x7fe06c7a5b40,2617,231.80668557470705,1.0,6,[8],2
1,13,x7fe06c7a5b40,2618,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,2619,150.0,0.0,5,[6],1
1,13,x7fe06c7a5b40,2620,148.55417385613273,0.0,5,[6],1
1,13,x7fe06c7a5b40,2621,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,2622,50.0,0.0,5,[12],1
1,13,x7fe06c7a5b40,2623,136.83127572016102,0.0,4,[6],1
1,13,x7fe06c7a5b40,2624,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,2625,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,2626,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2627,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2628,550.0,1.0,3,[4],1
1,13,x7fe06c7a5b40,2629,59.717265101974874,0.0,4,[4],2
1,13,x7fe06c7a5b40,2630,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2631,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,2632,150.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2633,250.0,1.0,2,[4],2
1,13,x7fe06c7a5b40,2634,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2635,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,2636,500.1331768298131,2.0,4,[0],2
1,13,x7fe06c7a5b40,2637,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2638,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2639,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,2640,-50.0,0.0,3,[4],2
1,13,x7fe06c7a5b40,2641,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,2642,150.00594990182663,0.0,7,[6],1
1,13,x7fe06c7a5b40,2643,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2644,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2645,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2646,150.0,0.0,6,[6],1
1,13,x7fe06c7a5b40,2647,-251.44582614386727,0.0,6,[6],1
1,13,x7fe06c7a5b40,2648,652.035020899682,2.0,7,[8],2
1,13,x7fe06c7a5b40,2649,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2650,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2651,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2652,499.9999998888992,2.0,7,[1],2
1,13,x7fe06c7a5b40,2653,154.00579765212302,0.0,6,[5],1
1,13,x7fe06c7a5b40,2654,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2655,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,2656,150.0976562500001,0.0,7,[5],1
1,13,x7fe06c7a5b40,2657,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2658,500.5438862304684,2.0,7,[1],2
1,13,x7fe06c7a5b40,2659,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2660,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2661,150.04935640847614,0.0,7,[7],1
1,13,x7fe06c7a5b40,2662,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2663,160.26635655885457,0.0,7,[4],1
1,13,x7fe06c7a5b40,2664,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2665,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2666,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2667,149.94961700468872,0.0,7,[6],1
1,13,x7fe06c7a5b40,2668,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2669,500.54388623046884,2.0,7,[1],2
1,13,x7fe06c7a5b40,2670,442.67276416018046,2.0,7,[1],2
1,13,x7fe06c7a5b40,2671,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2672,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2673,141.39704635703004,0.0,7,[7],1
1,13,x7fe06c7a5b40,2674,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2675,150.20517101612953,0.0,7,[4],1
1,13,x7fe06c7a5b40,2676,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2677,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2678,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2679,149.92676447972363,0.0,7,[5],1
1,13,x7fe06c7a5b40,2680,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2681,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2682,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2683,149.38772383185102,0.0,7,[5],1
1,13,x7fe06c7a5b40,2684,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2685,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2686,150.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2687,49.93405441563087,0.0,7,[5],1
1,13,x7fe06c7a5b40,2688,250.0,1.0,2,[0],2
1,13,x7fe06c7a5b40,2689,279.4453473526689,1.0,7,[8],2
1,13,x7fe06c7a5b40,2690,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2691,150.01582406079257,0.0,7,[6],1
1,13,x7fe06c7a5b40,2692,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2693,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2694,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2695,116.59457935083132,0.0,7,[5],0
1,13,x7fe06c7a5b40,2696,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2697,159.4276831933763,0.0,7,[5],1
1,13,x7fe06c7a5b40,2698,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2699,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2700,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2701,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2702,149.9618488389918,0.0,7,[4],1
1,13,x7fe06c7a5b40,2703,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2704,149.37013598046425,0.0,7,[5],1
1,13,x7fe06c7a5b40,2705,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2706,145.9073793206487,0.0,7,[6],1
1,13,x7fe06c7a5b40,2707,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2708,149.9985247690791,0.0,7,[4],1
1,13,x7fe06c7a5b40,2709,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2710,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2711,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2712,150.17915618089597,0.0,7,[4],1
1,13,x7fe06c7a5b40,2713,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2714,-178.46280207962877,0.0,7,[0],2
1,13,x7fe06c7a5b40,2715,50.34835911689507,0.0,7,[5],1
1,13,x7fe06c7a5b40,2716,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2717,106.98067885647487,1.0,7,[8],2
1,13,x7fe06c7a5b40,2718,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2719,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2720,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2721,156.60887190417964,0.0,7,[5],1
1,13,x7fe06c7a5b40,2722,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2723,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2724,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2725,169.10365624634852,0.0,7,[5],1
1,13,x7fe06c7a5b40,2726,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2727,150.00114177961487,0.0,7,[5],1
1,13,x7fe06c7a5b40,2728,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2729,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2730,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2731,94.5708016444834,0.0,7,[4],1
1,13,x7fe06c7a5b40,2732,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2733,290.2188305443771,1.0,7,[7],2
1,13,x7fe06c7a5b40,2734,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2735,149.99999985875093,0.0,7,[5],1
1,13,x7fe06c7a5b40,2736,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2737,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2738,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2739,149.95101296442408,0.0,7,[6],1
1,13,x7fe06c7a5b40,2740,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2741,150.00288806525427,0.0,7,[4],1
1,13,x7fe06c7a5b40,2742,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2743,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2744,150.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2745,49.52988120750375,0.0,7,[5],1
1,13,x7fe06c7a5b40,2746,250.0,1.0,2,[0],2
1,13,x7fe06c7a5b40,2747,45.11392488697253,0.0,7,[6],1
1,13,x7fe06c7a5b40,2748,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2749,289.21880644061787,1.0,7,[7],2
1,13,x7fe06c7a5b40,2750,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2751,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2752,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2753,153.7656470279623,0.0,7,[6],1
1,13,x7fe06c7a5b40,2754,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2755,185.85319592755755,0.0,7,[4],1
1,13,x7fe06c7a5b40,2756,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2757,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2758,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2759,239.79904962206118,1.0,7,[8],2
1,13,x7fe06c7a5b40,2760,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2761,-188.00834087590306,0.0,7,[4],1
1,13,x7fe06c7a5b40,2762,650.0,2.0,2,[1],2
1,13,x7fe06c7a5b40,2763,536.6477832539077,2.0,7,[8],2
1,13,x7fe06c7a5b40,2764,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2765,149.94611325721422,0.0,7,[5],1
1,13,x7fe06c7a5b40,2766,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2767,151.6009574042951,0.0,7,[4],1
1,13,x7fe06c7a5b40,2768,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2769,150.0,0.0,7,[4],0
1,13,x7fe06c7a5b40,2770,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2771,271.2263702734733,1.0,7,[8],2
1,13,x7fe06c7a5b40,2772,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2773,149.47437326952698,0.0,7,[6],1
1,13,x7fe06c7a5b40,2774,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2775,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2776,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2777,155.29221494013447,0.0,7,[4],1
1,13,x7fe06c7a5b40,2778,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2779,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2780,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2781,150.00744065523065,0.0,7,[5],1
1,13,x7fe06c7a5b40,2782,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2783,49.9175892653168,0.0,7,[6],1
1,13,x7fe06c7a5b40,2784,150.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2785,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2786,250.0,1.0,2,[0],2
1,13,x7fe06c7a5b40,2787,49.892165495337416,0.0,7,[6],1
