1,4,x7fe2ef4c4f40,4215,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4216,199.70715335877756,0.0,5,[6]
1,4,x7fe2ef4c4f40,4217,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4218,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4219,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4220,999.8675353755195,2.0,5,[6]
1,4,x7fe2ef4c4f40,4221,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4222,226.7506824176475,0.0,5,[5]
1,4,x7fe2ef4c4f40,4223,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4224,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4225,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4226,199.9989607493682,0.0,5,[5]
1,4,x7fe2ef4c4f40,4227,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4228,484.3889429446747,1.0,5,[6]
1,4,x7fe2ef4c4f40,4229,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4230,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4231,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4232,97.44599970582706,0.0,5,[6]
1,4,x7fe2ef4c4f40,4233,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4234,252.27134125946515,0.0,5,[4]
1,4,x7fe2ef4c4f40,4235,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4236,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4237,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4238,190.96204229959426,0.0,5,[5]
1,4,x7fe2ef4c4f40,4239,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4240,137.26943855308508,0.0,5,[6]
1,4,x7fe2ef4c4f40,4241,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4242,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4243,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4244,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4245,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4246,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4247,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4248,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4249,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4250,202.13610349530802,0.0,5,[5]
1,4,x7fe2ef4c4f40,4251,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4252,126.25153304360707,0.0,5,[6]
1,4,x7fe2ef4c4f40,4253,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4254,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4255,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4256,126.25153304360707,0.0,5,[6]
1,4,x7fe2ef4c4f40,4257,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4258,199.97110936942548,0.0,5,[4]
1,4,x7fe2ef4c4f40,4259,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4260,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4261,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4262,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4263,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4264,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,4265,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4266,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4267,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4268,517.2090106481021,1.0,5,[6]
1,4,x7fe2ef4c4f40,4269,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4270,633.7973058966627,1.0,5,[4]
1,4,x7fe2ef4c4f40,4271,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4272,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4273,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4274,177.12912441733428,0.0,5,[5]
1,4,x7fe2ef4c4f40,4275,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4276,117.20901064810212,0.0,5,[6]
1,4,x7fe2ef4c4f40,4277,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4278,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4279,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4280,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4281,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4282,1002.8916522877372,2.0,5,[4]
1,4,x7fe2ef4c4f40,4283,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4284,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4285,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4286,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4287,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4288,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,4289,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4290,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4291,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4292,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,4293,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4294,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4295,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4296,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,4297,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4298,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4299,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4300,206.26067064105598,0.0,5,[6]
1,4,x7fe2ef4c4f40,4301,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4302,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4303,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4304,81.87961036196434,0.0,5,[6]
1,4,x7fe2ef4c4f40,4305,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4306,269.55753261990077,0.0,5,[4]
1,4,x7fe2ef4c4f40,4307,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4308,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4309,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4310,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4311,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4312,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4313,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4314,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4315,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4316,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4317,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4318,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4319,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4320,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4321,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4322,202.5499843056383,0.0,5,[5]
1,4,x7fe2ef4c4f40,4323,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4324,924.4241530812474,2.0,5,[6]
1,4,x7fe2ef4c4f40,4325,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4326,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4327,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4328,599.9919763752224,1.0,5,[6]
1,4,x7fe2ef4c4f40,4329,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4330,262.24229733933885,0.0,5,[4]
1,4,x7fe2ef4c4f40,4331,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4332,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4333,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4334,199.99692118208128,0.0,5,[5]
1,4,x7fe2ef4c4f40,4335,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4336,85.81434456237425,0.0,5,[6]
1,4,x7fe2ef4c4f40,4337,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4338,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4339,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4340,519.9158046517982,1.0,5,[6]
1,4,x7fe2ef4c4f40,4341,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4342,231.57117039315756,0.0,5,[4]
1,4,x7fe2ef4c4f40,4343,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4344,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4345,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4346,207.84040492729855,0.0,5,[5]
1,4,x7fe2ef4c4f40,4347,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4348,909.8063183253719,2.0,5,[6]
1,4,x7fe2ef4c4f40,4349,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4350,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,4351,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4352,109.80631832537193,0.0,5,[6]
1,4,x7fe2ef4c4f40,4353,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4354,599.386559359223,1.0,5,[4]
1,4,x7fe2ef4c4f40,4355,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4356,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4357,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4358,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,4359,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4360,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4361,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4362,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4363,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4364,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4365,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4366,1002.8916522877372,2.0,5,[4]
1,4,x7fe2ef4c4f40,4367,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4368,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4369,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4370,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4371,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4372,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4373,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4374,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4375,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4376,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4377,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4378,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4379,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4380,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4381,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4382,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,4383,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4384,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4385,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4386,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4387,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4388,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4389,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4390,633.081267154995,1.0,5,[4]
1,4,x7fe2ef4c4f40,4391,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4392,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4393,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4394,177.85180705831522,0.0,5,[5]
1,4,x7fe2ef4c4f40,4395,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4396,118.06995401814405,0.0,5,[6]
1,4,x7fe2ef4c4f40,4397,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4398,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4399,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4400,118.06995401814405,0.0,5,[6]
1,4,x7fe2ef4c4f40,4401,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4402,999.8255417327596,2.0,5,[4]
1,4,x7fe2ef4c4f40,4403,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4404,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4405,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4406,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4407,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4408,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4409,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4410,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4411,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4412,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4413,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4414,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4415,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4416,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4417,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4418,598.2800459510371,1.0,4,[5]
1,4,x7fe2ef4c4f40,4419,190.2049985048505,0.0,5,[0]
1,4,x7fe2ef4c4f40,4420,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,4421,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4422,147.7093031407797,0.0,5,[6]
1,4,x7fe2ef4c4f40,4423,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4424,214.67369554713676,0.0,5,[4]
1,4,x7fe2ef4c4f40,4425,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4426,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4427,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4428,200.05799492810965,0.0,5,[5]
1,4,x7fe2ef4c4f40,4429,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4430,103.43942389134827,0.0,5,[6]
1,4,x7fe2ef4c4f40,4431,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4432,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4433,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4434,118.85925223022056,0.0,5,[6]
1,4,x7fe2ef4c4f40,4435,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4436,200.00000643107785,0.0,5,[4]
1,4,x7fe2ef4c4f40,4437,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4438,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4439,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4440,211.08312953823298,0.0,5,[5]
1,4,x7fe2ef4c4f40,4441,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4442,456.2997215868031,1.0,5,[6]
1,4,x7fe2ef4c4f40,4443,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4444,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,4445,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4446,56.299721586803145,0.0,5,[6]
1,4,x7fe2ef4c4f40,4447,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4448,223.19257114960362,0.0,5,[4]
1,4,x7fe2ef4c4f40,4449,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4450,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4451,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4452,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4453,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4454,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,4455,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4456,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4457,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4458,133.55711373013096,0.0,5,[6]
1,4,x7fe2ef4c4f40,4459,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4460,621.4759815952626,1.0,5,[4]
1,4,x7fe2ef4c4f40,4461,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4462,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4463,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4464,188.88807801824973,0.0,5,[5]
1,4,x7fe2ef4c4f40,4465,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4466,533.5571137301309,1.0,5,[6]
1,4,x7fe2ef4c4f40,4467,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4468,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4469,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4470,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4471,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4472,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,4473,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4474,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4475,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4476,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4477,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4478,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,4479,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4480,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4481,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4482,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4483,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4484,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4485,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4486,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4487,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4488,600.8710739441678,1.0,5,[5]
1,4,x7fe2ef4c4f40,4489,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4490,134.0421441321738,0.0,5,[6]
1,4,x7fe2ef4c4f40,4491,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4492,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4493,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4494,199.99999998156278,0.0,5,[6]
1,4,x7fe2ef4c4f40,4495,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4496,201.2181763216619,0.0,5,[4]
1,4,x7fe2ef4c4f40,4497,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4498,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4499,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4500,168.8717353286967,0.0,5,[5]
1,4,x7fe2ef4c4f40,4501,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4502,108.15832014981335,0.0,5,[6]
1,4,x7fe2ef4c4f40,4503,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4504,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4505,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4506,527.5192443742891,1.0,5,[6]
1,4,x7fe2ef4c4f40,4507,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4508,645.3691319247569,1.0,5,[4]
1,4,x7fe2ef4c4f40,4509,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4510,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4511,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4512,165.05433712666985,0.0,5,[5]
1,4,x7fe2ef4c4f40,4513,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4514,904.3559739189932,2.0,5,[6]
1,4,x7fe2ef4c4f40,4515,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4516,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4517,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4518,537.0055429904476,1.0,5,[6]
1,4,x7fe2ef4c4f40,4519,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4520,199.99976908185442,0.0,5,[4]
1,4,x7fe2ef4c4f40,4521,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4522,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4523,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4524,208.32590643682954,0.0,5,[5]
1,4,x7fe2ef4c4f40,4525,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4526,108.84450894290593,0.0,5,[6]
1,4,x7fe2ef4c4f40,4527,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4528,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4529,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4530,108.84450894290593,0.0,5,[6]
1,4,x7fe2ef4c4f40,4531,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4532,199.30589438665743,0.0,5,[4]
1,4,x7fe2ef4c4f40,4533,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4534,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,4535,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4536,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4537,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4538,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,4539,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4540,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4541,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4542,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4543,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4544,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4545,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4546,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4547,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4548,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4549,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4550,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4551,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4552,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4553,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4554,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4555,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4556,248.53946027631986,0.0,5,[4]
1,4,x7fe2ef4c4f40,4557,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4558,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4559,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4560,198.29431432488798,0.0,5,[5]
1,4,x7fe2ef4c4f40,4561,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4562,86.62319789217692,0.0,5,[6]
1,4,x7fe2ef4c4f40,4563,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4564,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4565,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4566,486.6231978921769,1.0,5,[6]
1,4,x7fe2ef4c4f40,4567,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4568,994.3067975090682,2.0,5,[4]
1,4,x7fe2ef4c4f40,4569,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4570,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4571,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4572,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4573,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4574,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4575,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4576,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4577,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4578,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,4579,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4580,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4581,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4582,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,4583,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4584,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4585,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4586,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4587,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4588,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4589,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4590,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4591,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4592,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4593,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4594,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4595,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4596,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4597,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4598,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4599,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4600,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4601,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4602,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4603,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4604,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4605,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4606,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4607,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4608,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4609,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4610,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4611,800.0,1.0,2,[0]
