6,9,x7fdaf8414970,3903,-297.64,0.0,8,[0]
6,9,x7fdaf8414970,3904,-299.43,0.0,7,[0]
6,9,x7fdaf8414970,3905,302.27,2.0,8,[2]
6,9,x7fdaf8414970,3906,-199.09,1.0,8,[2]
6,9,x7fdaf8414970,3907,-297.0,0.0,8,[0]
6,9,x7fdaf8414970,3908,-297.9,0.0,7,[0]
6,9,x7fdaf8414970,3909,-298.94,0.0,8,[0]
6,9,x7fdaf8414970,3910,307.0,2.0,8,[17]
6,9,x7fdaf8414970,3911,-295.76,0.0,8,[0]
6,9,x7fdaf8414970,3912,-297.79,0.0,7,[0]
6,9,x7fdaf8414970,3913,-299.26,0.0,8,[0]
6,9,x7fdaf8414970,3914,309.26,2.0,9,[20]
6,9,x7fdaf8414970,3915,-298.11,0.0,8,[0]
6,9,x7fdaf8414970,3916,-299.81,0.0,6,[0]
6,9,x7fdaf8414970,3917,301.21,2.0,8,[2]
6,9,x7fdaf8414970,3918,-299.24,0.0,7,[1]
6,9,x7fdaf8414970,3919,-199.62,1.0,8,[2]
6,9,x7fdaf8414970,3920,-299.5,0.0,8,[0]
6,9,x7fdaf8414970,3921,300.01,2.0,8,[2]
6,9,x7fdaf8414970,3922,400.0,1.0,2,[20]
6,9,x7fdaf8414970,3923,-296.01,0.0,6,[1]
6,9,x7fdaf8414970,3924,300.38,2.0,10,[2]
6,9,x7fdaf8414970,3925,-298.39,0.0,9,[0]
6,9,x7fdaf8414970,3926,-299.47,0.0,9,[0]
6,9,x7fdaf8414970,3927,-298.46,0.0,7,[1]
6,9,x7fdaf8414970,3928,-298.92,0.0,8,[0]
6,9,x7fdaf8414970,3929,-298.01,0.0,8,[0]
6,9,x7fdaf8414970,3930,-296.44,0.0,7,[1]
6,9,x7fdaf8414970,3931,-299.26,0.0,8,[0]
6,9,x7fdaf8414970,3932,-299.31,0.0,8,[0]
6,9,x7fdaf8414970,3933,-298.49,0.0,6,[1]
6,9,x7fdaf8414970,3934,100.0,0.0,2,[17]
6,9,x7fdaf8414970,3935,-297.67,0.0,8,[0]
6,9,x7fdaf8414970,3936,-199.73,1.0,8,[2]
6,9,x7fdaf8414970,3937,-297.5,0.0,7,[0]
6,9,x7fdaf8414970,3938,-298.16,0.0,7,[0]
6,9,x7fdaf8414970,3939,-199.77,1.0,7,[2]
6,9,x7fdaf8414970,3940,-298.94,0.0,8,[0]
6,9,x7fdaf8414970,3941,-197.48,1.0,9,[18]
6,9,x7fdaf8414970,3942,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,3943,300.56,2.0,8,[2]
6,9,x7fdaf8414970,3944,300.0,0.0,2,[20]
6,9,x7fdaf8414970,3945,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,3946,-297.67,0.0,6,[0]
6,9,x7fdaf8414970,3947,-199.03,1.0,7,[1]
6,9,x7fdaf8414970,3948,-297.98,0.0,7,[0]
6,9,x7fdaf8414970,3949,-296.1,0.0,8,[0]
6,9,x7fdaf8414970,3950,-298.73,0.0,7,[0]
6,9,x7fdaf8414970,3951,-299.81,0.0,6,[1]
6,9,x7fdaf8414970,3952,-297.89,0.0,7,[0]
6,9,x7fdaf8414970,3953,-295.1,0.0,7,[0]
6,9,x7fdaf8414970,3954,-299.0,0.0,8,[0]
6,9,x7fdaf8414970,3955,-297.27,0.0,8,[0]
6,9,x7fdaf8414970,3956,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,3957,302.97,2.0,7,[2]
6,9,x7fdaf8414970,3958,-297.51,0.0,6,[0]
6,9,x7fdaf8414970,3959,-298.11,0.0,8,[0]
6,9,x7fdaf8414970,3960,-298.16,0.0,7,[0]
6,9,x7fdaf8414970,3961,301.98,2.0,8,[17]
6,9,x7fdaf8414970,3962,-299.43,0.0,7,[0]
6,9,x7fdaf8414970,3963,-297.94,0.0,7,[0]
6,9,x7fdaf8414970,3964,-299.07,0.0,7,[0]
6,9,x7fdaf8414970,3965,-299.28,0.0,7,[0]
6,9,x7fdaf8414970,3966,-297.95,0.0,7,[0]
6,9,x7fdaf8414970,3967,-297.06,0.0,8,[0]
6,9,x7fdaf8414970,3968,-299.12,0.0,8,[0]
6,9,x7fdaf8414970,3969,300.1,2.0,8,[2]
6,9,x7fdaf8414970,3970,200.0,1.0,2,[20]
6,9,x7fdaf8414970,3971,-199.61,1.0,8,[2]
6,9,x7fdaf8414970,3972,-200.0,1.0,8,[2]
6,9,x7fdaf8414970,3973,-297.18,0.0,8,[0]
6,9,x7fdaf8414970,3974,-297.2,0.0,8,[0]
6,9,x7fdaf8414970,3975,305.83,2.0,8,[17]
6,9,x7fdaf8414970,3976,-299.51,0.0,7,[0]
6,9,x7fdaf8414970,3977,0.0,1.0,2,[17]
6,9,x7fdaf8414970,3978,300.09,2.0,8,[2]
6,9,x7fdaf8414970,3979,-196.1,1.0,8,[17]
6,9,x7fdaf8414970,3980,-195.79,1.0,8,[17]
6,9,x7fdaf8414970,3981,-195.41,1.0,8,[20]
6,9,x7fdaf8414970,3982,-298.55,0.0,7,[0]
6,9,x7fdaf8414970,3983,-197.98,1.0,8,[17]
6,9,x7fdaf8414970,3984,-296.77,0.0,8,[0]
6,9,x7fdaf8414970,3985,-299.06,0.0,8,[0]
6,9,x7fdaf8414970,3986,-298.84,0.0,8,[0]
6,9,x7fdaf8414970,3987,-298.95,0.0,9,[0]
6,9,x7fdaf8414970,3988,-298.66,0.0,8,[0]
6,9,x7fdaf8414970,3989,-299.36,0.0,7,[0]
6,9,x7fdaf8414970,3990,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3991,500.0,2.0,2,[20]
6,9,x7fdaf8414970,3992,-198.82,1.0,7,[2]
6,9,x7fdaf8414970,3993,-299.09,0.0,6,[1]
6,9,x7fdaf8414970,3994,-299.76,0.0,6,[0]
6,9,x7fdaf8414970,3995,-200.0,1.0,2,[17]
6,9,x7fdaf8414970,3996,-199.77,1.0,8,[2]
6,9,x7fdaf8414970,3997,-294.65,0.0,8,[0]
6,9,x7fdaf8414970,3998,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3999,-298.25,0.0,8,[0]
6,9,x7fdaf8414970,4000,-199.99,1.0,8,[2]
6,9,x7fdaf8414970,4001,-197.35,1.0,8,[18]
6,9,x7fdaf8414970,4002,-298.44,0.0,7,[0]
6,9,x7fdaf8414970,4003,-298.77,0.0,7,[0]
6,9,x7fdaf8414970,4004,-299.21,0.0,7,[0]
6,9,x7fdaf8414970,4005,301.71,2.0,8,[17]
6,9,x7fdaf8414970,4006,-196.65,1.0,8,[17]
6,9,x7fdaf8414970,4007,-299.1,0.0,7,[0]
6,9,x7fdaf8414970,4008,-199.9,1.0,8,[2]
6,9,x7fdaf8414970,4009,-298.79,0.0,7,[0]
6,9,x7fdaf8414970,4010,-298.9,0.0,8,[0]
6,9,x7fdaf8414970,4011,0.0,1.0,2,[17]
6,9,x7fdaf8414970,4012,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,4013,-298.31,0.0,8,[0]
6,9,x7fdaf8414970,4014,-298.36,0.0,7,[0]
6,9,x7fdaf8414970,4015,-299.14,0.0,7,[0]
6,9,x7fdaf8414970,4016,300.17,2.0,8,[2]
6,9,x7fdaf8414970,4017,-298.12,0.0,7,[0]
6,9,x7fdaf8414970,4018,-298.1,0.0,8,[0]
6,9,x7fdaf8414970,4019,307.87,2.0,8,[17]
6,9,x7fdaf8414970,4020,-193.89,1.0,8,[17]
6,9,x7fdaf8414970,4021,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,4022,-299.04,0.0,6,[0]
6,9,x7fdaf8414970,4023,-298.5,0.0,8,[0]
6,9,x7fdaf8414970,4024,-295.57,0.0,8,[0]
6,9,x7fdaf8414970,4025,-199.24,1.0,8,[2]
6,9,x7fdaf8414970,4026,-296.61,0.0,8,[1]
6,9,x7fdaf8414970,4027,-298.38,0.0,8,[0]
6,9,x7fdaf8414970,4028,-299.25,0.0,8,[0]
6,9,x7fdaf8414970,4029,-296.0,0.0,9,[0]
6,9,x7fdaf8414970,4030,-200.0,1.0,8,[2]
6,9,x7fdaf8414970,4031,300.75,2.0,8,[2]
6,9,x7fdaf8414970,4032,-199.78,1.0,8,[2]
6,9,x7fdaf8414970,4033,-297.81,0.0,7,[0]
6,9,x7fdaf8414970,4034,303.08,2.0,8,[2]
6,9,x7fdaf8414970,4035,-298.88,0.0,8,[0]
6,9,x7fdaf8414970,4036,-295.5,0.0,7,[0]
6,9,x7fdaf8414970,4037,-299.12,0.0,7,[0]
6,9,x7fdaf8414970,4038,-192.0,1.0,8,[20]
6,9,x7fdaf8414970,4039,-299.28,0.0,8,[0]
6,9,x7fdaf8414970,4040,300.18,2.0,8,[2]
6,9,x7fdaf8414970,4041,305.29,2.0,8,[17]
6,9,x7fdaf8414970,4042,-298.99,0.0,8,[0]
6,9,x7fdaf8414970,4043,-296.14,0.0,7,[0]
6,9,x7fdaf8414970,4044,-298.81,0.0,7,[0]
6,9,x7fdaf8414970,4045,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,4046,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,4047,-295.95,0.0,8,[0]
6,9,x7fdaf8414970,4048,-298.42,0.0,8,[0]
6,9,x7fdaf8414970,4049,301.03,2.0,8,[2]
6,9,x7fdaf8414970,4050,-297.06,0.0,8,[0]
6,9,x7fdaf8414970,4051,-297.31,0.0,8,[0]
6,9,x7fdaf8414970,4052,-198.21,1.0,8,[17]
6,9,x7fdaf8414970,4053,-298.64,0.0,7,[0]
6,9,x7fdaf8414970,4054,-298.56,0.0,7,[0]
6,9,x7fdaf8414970,4055,300.22,2.0,8,[2]
6,9,x7fdaf8414970,4056,-298.03,0.0,7,[0]
6,9,x7fdaf8414970,4057,-297.9,0.0,8,[0]
6,9,x7fdaf8414970,4058,-299.2,0.0,7,[0]
6,9,x7fdaf8414970,4059,-198.0,1.0,7,[2]
6,9,x7fdaf8414970,4060,-298.62,0.0,7,[0]
6,9,x7fdaf8414970,4061,303.66,2.0,8,[21]
6,9,x7fdaf8414970,4062,-298.93,0.0,7,[0]
6,9,x7fdaf8414970,4063,303.37,2.0,8,[2]
6,9,x7fdaf8414970,4064,-199.27,1.0,8,[1]
6,9,x7fdaf8414970,4065,-297.31,0.0,7,[0]
6,9,x7fdaf8414970,4066,-299.44,0.0,7,[0]
6,9,x7fdaf8414970,4067,-296.15,0.0,7,[0]
6,9,x7fdaf8414970,4068,-295.93,0.0,8,[0]
6,9,x7fdaf8414970,4069,-299.27,0.0,7,[0]
6,9,x7fdaf8414970,4070,-299.53,0.0,7,[0]
6,9,x7fdaf8414970,4071,-197.04,1.0,8,[2]
6,9,x7fdaf8414970,4072,-298.89,0.0,7,[0]
6,9,x7fdaf8414970,4073,-299.27,0.0,8,[0]
6,9,x7fdaf8414970,4074,306.1,2.0,8,[17]
6,9,x7fdaf8414970,4075,305.68,2.0,8,[17]
6,9,x7fdaf8414970,4076,-298.07,0.0,8,[0]
6,9,x7fdaf8414970,4077,-299.47,0.0,7,[0]
6,9,x7fdaf8414970,4078,-299.13,0.0,8,[0]
6,9,x7fdaf8414970,4079,-299.07,0.0,7,[0]
6,9,x7fdaf8414970,4080,300.02,2.0,8,[2]
6,9,x7fdaf8414970,4081,301.92,2.0,8,[2]
6,9,x7fdaf8414970,4082,-295.84,0.0,8,[0]
6,9,x7fdaf8414970,4083,-298.08,0.0,8,[0]
6,9,x7fdaf8414970,4084,-298.44,0.0,8,[0]
6,9,x7fdaf8414970,4085,-296.07,0.0,7,[0]
6,9,x7fdaf8414970,4086,-298.62,0.0,8,[0]
6,9,x7fdaf8414970,4087,300.91,2.0,8,[2]
6,9,x7fdaf8414970,4088,-298.42,0.0,7,[0]
6,9,x7fdaf8414970,4089,-298.87,0.0,7,[0]
6,9,x7fdaf8414970,4090,-297.37,0.0,8,[0]
6,9,x7fdaf8414970,4091,-199.27,1.0,7,[2]
6,9,x7fdaf8414970,4092,-298.34,0.0,8,[0]
6,9,x7fdaf8414970,4093,300.0,2.0,7,[2]
6,9,x7fdaf8414970,4094,-296.13,0.0,8,[0]
6,9,x7fdaf8414970,4095,-295.6,0.0,8,[0]
6,9,x7fdaf8414970,4096,-299.28,0.0,8,[0]
6,9,x7fdaf8414970,4097,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,4098,-199.59,1.0,8,[2]
6,9,x7fdaf8414970,4099,300.0,2.0,7,[2]
6,9,x7fdaf8414970,4100,-195.66,1.0,8,[20]
6,9,x7fdaf8414970,4101,-296.94,0.0,8,[0]
6,9,x7fdaf8414970,4102,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,4103,-199.55,1.0,7,[2]
6,9,x7fdaf8414970,4104,302.36,2.0,8,[2]
6,9,x7fdaf8414970,4105,-298.18,0.0,8,[0]
6,9,x7fdaf8414970,4106,-197.75,1.0,8,[17]
6,9,x7fdaf8414970,4107,-299.33,0.0,7,[0]
6,9,x7fdaf8414970,4108,305.26,2.0,8,[17]
6,9,x7fdaf8414970,4109,-298.18,0.0,8,[0]
6,9,x7fdaf8414970,4110,-299.34,0.0,7,[1]
6,9,x7fdaf8414970,4111,-299.27,0.0,8,[0]
6,9,x7fdaf8414970,4112,300.0,2.0,9,[2]
6,9,x7fdaf8414970,4113,100.0,0.0,2,[17]
6,9,x7fdaf8414970,4114,-295.99,0.0,8,[0]
6,9,x7fdaf8414970,4115,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,4116,-297.9,0.0,7,[0]
6,9,x7fdaf8414970,4117,-299.18,0.0,7,[0]
6,9,x7fdaf8414970,4118,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,4119,-299.28,0.0,8,[0]
6,9,x7fdaf8414970,4120,-298.68,0.0,8,[0]
6,9,x7fdaf8414970,4121,-298.76,0.0,8,[0]
6,9,x7fdaf8414970,4122,-297.89,0.0,8,[0]
6,9,x7fdaf8414970,4123,-298.82,0.0,8,[0]
6,9,x7fdaf8414970,4124,-199.73,1.0,8,[2]
6,9,x7fdaf8414970,4125,-299.14,0.0,8,[0]
6,9,x7fdaf8414970,4126,-298.2,0.0,8,[0]
6,9,x7fdaf8414970,4127,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,4128,302.77,2.0,7,[2]
6,9,x7fdaf8414970,4129,-197.49,1.0,8,[17]
6,9,x7fdaf8414970,4130,-297.79,0.0,8,[0]
6,9,x7fdaf8414970,4131,300.0,0.0,2,[17]
6,9,x7fdaf8414970,4132,-196.48,1.0,8,[20]
6,9,x7fdaf8414970,4133,-296.73,0.0,8,[0]
6,9,x7fdaf8414970,4134,-198.93,1.0,9,[1]
6,9,x7fdaf8414970,4135,-197.23,1.0,8,[2]
6,9,x7fdaf8414970,4136,-297.88,0.0,8,[0]
6,9,x7fdaf8414970,4137,-194.48,1.0,8,[17]
6,9,x7fdaf8414970,4138,-296.12,0.0,8,[0]
6,9,x7fdaf8414970,4139,-299.61,0.0,6,[1]
6,9,x7fdaf8414970,4140,-199.8,1.0,8,[2]
6,9,x7fdaf8414970,4141,-297.25,0.0,7,[0]
6,9,x7fdaf8414970,4142,-296.37,0.0,7,[0]
6,9,x7fdaf8414970,4143,-296.64,0.0,7,[0]
6,9,x7fdaf8414970,4144,-298.08,0.0,8,[0]
6,9,x7fdaf8414970,4145,-298.56,0.0,8,[0]
6,9,x7fdaf8414970,4146,-100.0,0.0,2,[20]
6,9,x7fdaf8414970,4147,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,4148,-299.32,0.0,7,[1]
6,9,x7fdaf8414970,4149,-296.11,0.0,8,[0]
6,9,x7fdaf8414970,4150,300.62,2.0,8,[2]
6,9,x7fdaf8414970,4151,-297.43,0.0,9,[0]
6,9,x7fdaf8414970,4152,-298.81,0.0,8,[0]
6,9,x7fdaf8414970,4153,100.0,0.0,2,[17]
6,9,x7fdaf8414970,4154,-298.99,0.0,8,[0]
6,9,x7fdaf8414970,4155,-299.06,0.0,7,[0]
6,9,x7fdaf8414970,4156,-297.63,0.0,8,[0]
6,9,x7fdaf8414970,4157,-298.74,0.0,8,[0]
6,9,x7fdaf8414970,4158,-298.99,0.0,8,[0]
6,9,x7fdaf8414970,4159,-198.46,1.0,8,[2]
6,9,x7fdaf8414970,4160,-299.01,0.0,7,[0]
6,9,x7fdaf8414970,4161,-299.13,0.0,8,[0]
6,9,x7fdaf8414970,4162,-299.42,0.0,8,[0]
6,9,x7fdaf8414970,4163,-296.94,0.0,8,[0]
6,9,x7fdaf8414970,4164,-297.3,0.0,8,[0]
6,9,x7fdaf8414970,4165,-297.54,0.0,7,[0]
6,9,x7fdaf8414970,4166,-297.85,0.0,7,[0]
6,9,x7fdaf8414970,4167,-299.52,0.0,8,[0]
6,9,x7fdaf8414970,4168,-299.32,0.0,8,[0]
6,9,x7fdaf8414970,4169,-298.31,0.0,7,[0]
6,9,x7fdaf8414970,4170,-298.79,0.0,7,[0]
6,9,x7fdaf8414970,4171,-299.04,0.0,8,[0]
6,9,x7fdaf8414970,4172,-299.3,0.0,8,[0]
6,9,x7fdaf8414970,4173,-299.27,0.0,8,[0]
6,9,x7fdaf8414970,4174,-299.48,0.0,7,[1]
6,9,x7fdaf8414970,4175,300.26,2.0,7,[1]
6,9,x7fdaf8414970,4176,301.93,2.0,8,[2]
6,9,x7fdaf8414970,4177,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,4178,300.58,2.0,8,[2]
6,9,x7fdaf8414970,4179,-296.61,0.0,7,[0]
6,9,x7fdaf8414970,4180,303.8,2.0,8,[17]
6,9,x7fdaf8414970,4181,-295.91,0.0,8,[0]
6,9,x7fdaf8414970,4182,-299.25,0.0,8,[0]
6,9,x7fdaf8414970,4183,-199.86,1.0,8,[2]
6,9,x7fdaf8414970,4184,-299.13,0.0,8,[0]
6,9,x7fdaf8414970,4185,303.31,2.0,8,[2]
6,9,x7fdaf8414970,4186,-299.18,0.0,7,[0]
6,9,x7fdaf8414970,4187,-298.52,0.0,7,[0]
6,9,x7fdaf8414970,4188,305.99,2.0,9,[20]
6,9,x7fdaf8414970,4189,304.87,2.0,7,[17]
6,9,x7fdaf8414970,4190,-298.09,0.0,8,[0]
6,9,x7fdaf8414970,4191,-299.05,0.0,7,[0]
6,9,x7fdaf8414970,4192,300.0,2.0,2,[20]
6,9,x7fdaf8414970,4193,-197.19,1.0,8,[1]
6,9,x7fdaf8414970,4194,-298.9,0.0,8,[0]
6,9,x7fdaf8414970,4195,-100.0,0.0,2,[20]
6,9,x7fdaf8414970,4196,303.34,2.0,8,[1]
6,9,x7fdaf8414970,4197,-298.26,0.0,8,[0]
6,9,x7fdaf8414970,4198,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,4199,-296.37,0.0,7,[0]
6,9,x7fdaf8414970,4200,-296.57,0.0,8,[0]
6,9,x7fdaf8414970,4201,-298.48,0.0,8,[0]
6,9,x7fdaf8414970,4202,-298.28,0.0,8,[0]
6,9,x7fdaf8414970,4203,-298.59,0.0,7,[0]
6,9,x7fdaf8414970,4204,-198.18,1.0,8,[17]
6,9,x7fdaf8414970,4205,-298.65,0.0,8,[0]
6,9,x7fdaf8414970,4206,-299.46,0.0,7,[0]
6,9,x7fdaf8414970,4207,-199.64,1.0,7,[2]
6,9,x7fdaf8414970,4208,-297.96,0.0,7,[0]
6,9,x7fdaf8414970,4209,-298.88,0.0,7,[0]
6,9,x7fdaf8414970,4210,308.37,2.0,8,[20]
6,9,x7fdaf8414970,4211,-299.65,0.0,7,[1]
6,9,x7fdaf8414970,4212,-297.62,0.0,8,[0]
6,9,x7fdaf8414970,4213,-295.95,0.0,8,[0]
6,9,x7fdaf8414970,4214,-299.31,0.0,8,[0]
6,9,x7fdaf8414970,4215,-299.33,0.0,7,[0]
6,9,x7fdaf8414970,4216,-298.56,0.0,7,[0]
6,9,x7fdaf8414970,4217,-199.77,1.0,8,[2]
6,9,x7fdaf8414970,4218,-299.07,0.0,8,[0]
6,9,x7fdaf8414970,4219,-298.34,0.0,8,[0]
6,9,x7fdaf8414970,4220,-295.53,0.0,8,[0]
6,9,x7fdaf8414970,4221,-298.83,0.0,7,[0]
6,9,x7fdaf8414970,4222,-299.54,0.0,7,[0]
6,9,x7fdaf8414970,4223,-298.57,0.0,7,[0]
6,9,x7fdaf8414970,4224,300.65,2.0,9,[2]
6,9,x7fdaf8414970,4225,-299.28,0.0,7,[0]
6,9,x7fdaf8414970,4226,-194.36,1.0,8,[17]
6,9,x7fdaf8414970,4227,-297.72,0.0,8,[0]
6,9,x7fdaf8414970,4228,-299.34,0.0,7,[0]
6,9,x7fdaf8414970,4229,-199.87,1.0,8,[2]
6,9,x7fdaf8414970,4230,302.94,2.0,8,[17]
6,9,x7fdaf8414970,4231,-298.16,0.0,7,[0]
6,9,x7fdaf8414970,4232,-299.31,0.0,8,[0]
6,9,x7fdaf8414970,4233,-298.68,0.0,8,[0]
6,9,x7fdaf8414970,4234,-296.56,0.0,7,[0]
6,9,x7fdaf8414970,4235,-198.06,1.0,8,[17]
6,9,x7fdaf8414970,4236,-198.98,1.0,8,[2]
6,9,x7fdaf8414970,4237,-298.72,0.0,7,[0]
6,9,x7fdaf8414970,4238,-299.15,0.0,8,[0]
6,9,x7fdaf8414970,4239,-199.8,1.0,8,[2]
6,9,x7fdaf8414970,4240,-298.66,0.0,7,[0]
6,9,x7fdaf8414970,4241,-197.63,1.0,8,[17]
6,9,x7fdaf8414970,4242,-295.99,0.0,8,[0]
6,9,x7fdaf8414970,4243,-299.52,0.0,7,[0]
6,9,x7fdaf8414970,4244,304.97,2.0,8,[17]
6,9,x7fdaf8414970,4245,-299.48,0.0,8,[0]
6,9,x7fdaf8414970,4246,-295.97,0.0,7,[0]
6,9,x7fdaf8414970,4247,-299.29,0.0,8,[0]
6,9,x7fdaf8414970,4248,-296.53,0.0,8,[0]
6,9,x7fdaf8414970,4249,-296.38,0.0,8,[0]
6,9,x7fdaf8414970,4250,-299.62,0.0,7,[1]
6,9,x7fdaf8414970,4251,-296.17,0.0,8,[0]
6,9,x7fdaf8414970,4252,-297.89,0.0,8,[0]
6,9,x7fdaf8414970,4253,-298.21,0.0,8,[0]
6,9,x7fdaf8414970,4254,-298.44,0.0,7,[0]
6,9,x7fdaf8414970,4255,-299.42,0.0,7,[0]
6,9,x7fdaf8414970,4256,-296.51,0.0,7,[0]
6,9,x7fdaf8414970,4257,-199.92,1.0,8,[2]
6,9,x7fdaf8414970,4258,-199.43,1.0,8,[2]
6,9,x7fdaf8414970,4259,301.9,2.0,8,[17]
6,9,x7fdaf8414970,4260,-297.66,0.0,8,[0]
6,9,x7fdaf8414970,4261,-297.43,0.0,7,[0]
6,9,x7fdaf8414970,4262,-197.25,1.0,8,[17]
6,9,x7fdaf8414970,4263,-298.91,0.0,8,[0]
6,9,x7fdaf8414970,4264,300.0,2.0,7,[2]
6,9,x7fdaf8414970,4265,301.64,2.0,8,[2]
6,9,x7fdaf8414970,4266,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,4267,300.16,2.0,8,[2]
6,9,x7fdaf8414970,4268,-296.69,0.0,8,[0]
6,9,x7fdaf8414970,4269,-295.02,0.0,7,[0]
6,9,x7fdaf8414970,4270,-299.04,0.0,7,[0]
6,9,x7fdaf8414970,4271,302.83,2.0,8,[17]
6,9,x7fdaf8414970,4272,-196.96,1.0,8,[17]
6,9,x7fdaf8414970,4273,-298.16,0.0,8,[0]
6,9,x7fdaf8414970,4274,-298.3,0.0,7,[0]
6,9,x7fdaf8414970,4275,-200.0,1.0,2,[17]
6,9,x7fdaf8414970,4276,304.57,2.0,8,[18]
6,9,x7fdaf8414970,4277,-197.03,1.0,8,[20]
6,9,x7fdaf8414970,4278,-298.57,0.0,8,[0]
6,9,x7fdaf8414970,4279,-298.38,0.0,7,[0]
6,9,x7fdaf8414970,4280,-199.49,1.0,7,[2]
6,9,x7fdaf8414970,4281,302.34,2.0,8,[2]
6,9,x7fdaf8414970,4282,700.0,2.0,2,[20]
6,9,x7fdaf8414970,4283,-297.34,0.0,8,[0]
6,9,x7fdaf8414970,4284,-298.41,0.0,7,[0]
6,9,x7fdaf8414970,4285,-299.29,0.0,8,[0]
6,9,x7fdaf8414970,4286,-298.94,0.0,8,[0]
6,9,x7fdaf8414970,4287,-299.0,0.0,8,[0]
6,9,x7fdaf8414970,4288,-298.93,0.0,7,[0]
6,9,x7fdaf8414970,4289,-296.68,0.0,7,[0]
6,9,x7fdaf8414970,4290,-298.03,0.0,7,[0]
6,9,x7fdaf8414970,4291,-298.02,0.0,8,[0]
6,9,x7fdaf8414970,4292,-297.57,0.0,8,[0]
6,9,x7fdaf8414970,4293,-297.69,0.0,8,[0]
6,9,x7fdaf8414970,4294,-296.83,0.0,8,[0]
6,9,x7fdaf8414970,4295,-299.07,0.0,8,[0]
6,9,x7fdaf8414970,4296,-299.0,0.0,8,[0]
6,9,x7fdaf8414970,4297,-298.44,0.0,7,[0]
6,9,x7fdaf8414970,4298,-299.09,0.0,8,[0]
6,9,x7fdaf8414970,4299,-299.28,0.0,8,[0]
6,9,x7fdaf8414970,4300,-198.41,1.0,7,[2]
6,9,x7fdaf8414970,4301,-298.37,0.0,8,[0]
6,9,x7fdaf8414970,4302,-298.02,0.0,8,[0]
6,9,x7fdaf8414970,4303,-298.78,0.0,7,[0]
6,9,x7fdaf8414970,4304,-299.39,0.0,7,[0]
6,9,x7fdaf8414970,4305,300.31,2.0,8,[2]
6,9,x7fdaf8414970,4306,300.0,2.0,7,[2]
6,9,x7fdaf8414970,4307,-296.22,0.0,7,[0]
6,9,x7fdaf8414970,4308,-298.33,0.0,7,[0]
6,9,x7fdaf8414970,4309,-298.43,0.0,7,[0]
6,9,x7fdaf8414970,4310,300.51,2.0,7,[2]
6,9,x7fdaf8414970,4311,-299.43,0.0,7,[0]
6,9,x7fdaf8414970,4312,300.8,2.0,8,[2]
6,9,x7fdaf8414970,4313,-298.04,0.0,8,[0]
6,9,x7fdaf8414970,4314,300.55,2.0,8,[2]
6,9,x7fdaf8414970,4315,-198.12,1.0,8,[2]
6,9,x7fdaf8414970,4316,-296.51,0.0,8,[0]
6,9,x7fdaf8414970,4317,-297.46,0.0,7,[0]
6,9,x7fdaf8414970,4318,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,4319,-297.55,0.0,8,[0]
6,9,x7fdaf8414970,4320,-299.36,0.0,8,[0]
6,9,x7fdaf8414970,4321,-199.71,1.0,7,[2]
6,9,x7fdaf8414970,4322,-297.33,0.0,7,[0]
6,9,x7fdaf8414970,4323,-198.41,1.0,8,[17]
6,9,x7fdaf8414970,4324,-298.25,0.0,8,[0]
6,9,x7fdaf8414970,4325,-299.13,0.0,8,[0]
6,9,x7fdaf8414970,4326,-298.09,0.0,7,[0]
6,9,x7fdaf8414970,4327,-195.41,1.0,8,[20]
6,9,x7fdaf8414970,4328,-298.74,0.0,7,[0]
6,9,x7fdaf8414970,4329,-297.05,0.0,7,[0]
6,9,x7fdaf8414970,4330,-297.99,0.0,8,[0]
6,9,x7fdaf8414970,4331,-298.22,0.0,7,[0]
6,9,x7fdaf8414970,4332,-299.12,0.0,8,[0]
6,9,x7fdaf8414970,4333,-197.11,1.0,7,[2]
6,9,x7fdaf8414970,4334,-298.71,0.0,8,[0]
6,9,x7fdaf8414970,4335,-299.14,0.0,8,[0]
6,9,x7fdaf8414970,4336,-295.66,0.0,8,[0]
6,9,x7fdaf8414970,4337,-296.2,0.0,7,[0]
6,9,x7fdaf8414970,4338,-299.48,0.0,8,[0]
6,9,x7fdaf8414970,4339,-298.72,0.0,8,[0]
6,9,x7fdaf8414970,4340,300.0,2.0,2,[17]
6,9,x7fdaf8414970,4341,-298.09,0.0,8,[0]
