6,30,x7fcecbe89fa0,2523,-48.36,0.0,9,[6],1
6,30,x7fcecbe89fa0,2524,-74.26,0.0,7,[0],3
6,30,x7fcecbe89fa0,2525,-20.8,0.0,9,[0],4
6,30,x7fcecbe89fa0,2526,95.0,0.0,9,[6],1
6,30,x7fcecbe89fa0,2527,-35.16,0.0,9,[0],4
6,30,x7fcecbe89fa0,2528,34.46,0.0,8,[21],0
6,30,x7fcecbe89fa0,2529,99.97,0.0,8,[18],0
6,30,x7fcecbe89fa0,2530,128.46,1.0,6,[18],0
6,30,x7fcecbe89fa0,2531,200.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,2532,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2533,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2534,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2535,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2536,171.54,0.0,3,[0],0
6,30,x7fcecbe89fa0,2537,212.44,1.0,3,[17],4
6,30,x7fcecbe89fa0,2538,240.95,1.0,4,[17],4
6,30,x7fcecbe89fa0,2539,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2540,100.0,0.0,3,[17],2
6,30,x7fcecbe89fa0,2541,169.65,1.0,6,[20],2
6,30,x7fcecbe89fa0,2542,300.0,2.0,7,[2],4
6,30,x7fcecbe89fa0,2543,465.96,2.0,10,[8],4
6,30,x7fcecbe89fa0,2544,90.35,0.0,8,[0],3
6,30,x7fcecbe89fa0,2545,99.24,0.0,9,[6],1
6,30,x7fcecbe89fa0,2546,63.72,0.0,7,[0],3
6,30,x7fcecbe89fa0,2547,-95.01,0.0,9,[0],4
6,30,x7fcecbe89fa0,2548,152.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,2549,199.54,0.0,5,[18],2
6,30,x7fcecbe89fa0,2550,22.46,0.0,5,[20],0
6,30,x7fcecbe89fa0,2551,200.0,1.0,4,[17],0
6,30,x7fcecbe89fa0,2552,-23.82,0.0,6,[1],2
6,30,x7fcecbe89fa0,2553,199.16,0.0,3,[0],0
6,30,x7fcecbe89fa0,2554,200.0,0.0,6,[6],1
6,30,x7fcecbe89fa0,2555,96.47,0.0,6,[6],1
6,30,x7fcecbe89fa0,2556,200.0,1.0,5,[21],0
6,30,x7fcecbe89fa0,2557,177.52,0.0,4,[6],1
6,30,x7fcecbe89fa0,2558,500.0,2.0,3,[17],0
6,30,x7fcecbe89fa0,2559,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2560,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2561,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2562,630.74,2.0,4,[20],0
6,30,x7fcecbe89fa0,2563,93.16,0.0,4,[1],2
6,30,x7fcecbe89fa0,2564,70.43,0.0,5,[17],0
6,30,x7fcecbe89fa0,2565,63.34,0.0,5,[1],2
6,30,x7fcecbe89fa0,2566,120.12,0.0,6,[20],0
6,30,x7fcecbe89fa0,2567,90.58,0.0,6,[0],1
6,30,x7fcecbe89fa0,2568,199.99,0.0,6,[17],0
6,30,x7fcecbe89fa0,2569,181.93,0.0,6,[18],2
6,30,x7fcecbe89fa0,2570,-100.0,0.0,4,[2],2
6,30,x7fcecbe89fa0,2571,200.0,0.0,4,[6],2
6,30,x7fcecbe89fa0,2572,0.0,0.0,4,[17],2
6,30,x7fcecbe89fa0,2573,0.0,0.0,4,[17],2
6,30,x7fcecbe89fa0,2574,54.38,0.0,4,[20],0
6,30,x7fcecbe89fa0,2575,134.02,0.0,4,[17],0
6,30,x7fcecbe89fa0,2576,152.39,0.0,3,[0],0
6,30,x7fcecbe89fa0,2577,300.0,2.0,4,[2],4
6,30,x7fcecbe89fa0,2578,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2579,13.83,0.0,4,[17],0
6,30,x7fcecbe89fa0,2580,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2581,99.46,1.0,4,[17],0
6,30,x7fcecbe89fa0,2582,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2583,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2584,-99.96,0.0,4,[18],0
6,30,x7fcecbe89fa0,2585,300.0,2.0,3,[2],4
6,30,x7fcecbe89fa0,2586,628.54,2.0,4,[17],4
6,30,x7fcecbe89fa0,2587,2.78,0.0,6,[20],0
6,30,x7fcecbe89fa0,2588,28.06,0.0,5,[17],0
6,30,x7fcecbe89fa0,2589,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2590,624.05,2.0,6,[20],4
6,30,x7fcecbe89fa0,2591,-0.01,0.0,4,[17],0
6,30,x7fcecbe89fa0,2592,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,2593,300.0,0.0,2,[1],1
6,30,x7fcecbe89fa0,2594,595.95,2.0,5,[17],4
6,30,x7fcecbe89fa0,2595,262.68,0.0,5,[20],0
6,30,x7fcecbe89fa0,2596,50.17,0.0,4,[0],1
6,30,x7fcecbe89fa0,2597,99.18,0.0,5,[6],1
6,30,x7fcecbe89fa0,2598,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2599,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2600,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2601,80.65,0.0,5,[17],0
6,30,x7fcecbe89fa0,2602,-0.64,0.0,4,[17],0
6,30,x7fcecbe89fa0,2603,198.06,0.0,4,[6],0
6,30,x7fcecbe89fa0,2604,300.0,0.0,4,[6],1
6,30,x7fcecbe89fa0,2605,-0.64,0.0,3,[17],0
6,30,x7fcecbe89fa0,2606,67.2,0.0,4,[1],3
6,30,x7fcecbe89fa0,2607,526.85,2.0,8,[19],4
6,30,x7fcecbe89fa0,2608,122.58,0.0,6,[17],0
6,30,x7fcecbe89fa0,2609,100.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,2610,18.59,0.0,5,[17],0
6,30,x7fcecbe89fa0,2611,300.0,0.0,4,[6],2
6,30,x7fcecbe89fa0,2612,157.89,0.0,4,[20],0
6,30,x7fcecbe89fa0,2613,100.0,0.0,4,[21],0
6,30,x7fcecbe89fa0,2614,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2615,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2616,100.0,0.0,3,[20],0
6,30,x7fcecbe89fa0,2617,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2618,199.64,0.0,4,[17],0
6,30,x7fcecbe89fa0,2619,42.3,0.0,5,[0],4
6,30,x7fcecbe89fa0,2620,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,2621,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2622,101.44,0.0,7,[20],0
6,30,x7fcecbe89fa0,2623,73.36,0.0,6,[17],0
6,30,x7fcecbe89fa0,2624,185.92,0.0,4,[6],0
6,30,x7fcecbe89fa0,2625,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2626,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2627,17.29,0.0,6,[20],0
6,30,x7fcecbe89fa0,2628,109.76,1.0,5,[17],0
6,30,x7fcecbe89fa0,2629,199.78,0.0,3,[0],0
6,30,x7fcecbe89fa0,2630,151.27,0.0,5,[0],4
6,30,x7fcecbe89fa0,2631,106.97,0.0,5,[20],0
6,30,x7fcecbe89fa0,2632,200.23,0.0,6,[17],0
6,30,x7fcecbe89fa0,2633,99.96,0.0,7,[17],0
6,30,x7fcecbe89fa0,2634,-53.35,0.0,6,[0],4
6,30,x7fcecbe89fa0,2635,185.92,0.0,4,[6],0
6,30,x7fcecbe89fa0,2636,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2637,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2638,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2639,82.14,0.0,7,[20],0
6,30,x7fcecbe89fa0,2640,200.15,0.0,5,[6],1
6,30,x7fcecbe89fa0,2641,147.59,0.0,4,[6],0
6,30,x7fcecbe89fa0,2642,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2643,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2644,-32.26,0.0,5,[17],0
6,30,x7fcecbe89fa0,2645,52.84,0.0,5,[18],0
6,30,x7fcecbe89fa0,2646,98.9,0.0,5,[0],4
6,30,x7fcecbe89fa0,2647,57.92,0.0,5,[18],0
6,30,x7fcecbe89fa0,2648,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,2649,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2650,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,2651,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2652,53.48,0.0,4,[17],0
6,30,x7fcecbe89fa0,2653,-7.26,1.0,5,[18],4
6,30,x7fcecbe89fa0,2654,192.56,0.0,4,[17],0
6,30,x7fcecbe89fa0,2655,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2656,64.7,0.0,5,[20],0
6,30,x7fcecbe89fa0,2657,120.79,0.0,5,[17],0
6,30,x7fcecbe89fa0,2658,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,2659,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2660,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,2661,0.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2662,200.0,0.0,2,[0],0
6,30,x7fcecbe89fa0,2663,-8.31,0.0,5,[6],1
6,30,x7fcecbe89fa0,2664,400.01,2.0,6,[2],4
6,30,x7fcecbe89fa0,2665,300.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,2666,201.46,0.0,6,[20],0
6,30,x7fcecbe89fa0,2667,98.56,0.0,6,[0],4
6,30,x7fcecbe89fa0,2668,201.92,0.0,5,[18],0
6,30,x7fcecbe89fa0,2669,98.01,0.0,4,[17],0
6,30,x7fcecbe89fa0,2670,-0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2671,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2672,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2673,-34.15,1.0,5,[2],4
6,30,x7fcecbe89fa0,2674,46.52,0.0,5,[20],0
6,30,x7fcecbe89fa0,2675,110.44,1.0,5,[17],2
6,30,x7fcecbe89fa0,2676,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2677,100.0,0.0,2,[0],0
6,30,x7fcecbe89fa0,2678,700.0,2.0,4,[18],4
6,30,x7fcecbe89fa0,2679,185.13,1.0,5,[20],0
6,30,x7fcecbe89fa0,2680,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2681,-146.61,1.0,4,[2],4
6,30,x7fcecbe89fa0,2682,613.17,2.0,5,[20],4
6,30,x7fcecbe89fa0,2683,98.05,0.0,4,[17],0
6,30,x7fcecbe89fa0,2684,199.92,0.0,3,[0],0
6,30,x7fcecbe89fa0,2685,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2686,200.0,1.0,4,[20],0
6,30,x7fcecbe89fa0,2687,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2688,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2689,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2690,195.84,0.0,3,[0],1
6,30,x7fcecbe89fa0,2691,-1.45,0.0,4,[0],1
6,30,x7fcecbe89fa0,2692,76.27,0.0,3,[1],1
6,30,x7fcecbe89fa0,2693,68.19,0.0,4,[0],1
6,30,x7fcecbe89fa0,2694,0.41,1.0,9,[21],4
6,30,x7fcecbe89fa0,2695,-67.09,0.0,8,[1],3
6,30,x7fcecbe89fa0,2696,-51.9,0.0,10,[0],4
6,30,x7fcecbe89fa0,2697,171.61,0.0,7,[21],0
6,30,x7fcecbe89fa0,2698,101.82,0.0,8,[17],0
6,30,x7fcecbe89fa0,2699,55.87,0.0,6,[17],0
6,30,x7fcecbe89fa0,2700,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2701,-0.08,0.0,6,[17],0
6,30,x7fcecbe89fa0,2702,100.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,2703,7.78,0.0,5,[17],0
6,30,x7fcecbe89fa0,2704,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,2705,81.41,0.0,6,[0],4
6,30,x7fcecbe89fa0,2706,92.6,0.0,5,[17],0
6,30,x7fcecbe89fa0,2707,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2708,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2709,126.99,0.0,4,[20],0
6,30,x7fcecbe89fa0,2710,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2711,0.0,0.0,4,[21],2
6,30,x7fcecbe89fa0,2712,0.21,0.0,4,[17],0
6,30,x7fcecbe89fa0,2713,150.07,0.0,4,[20],0
6,30,x7fcecbe89fa0,2714,-95.47,0.0,4,[18],0
6,30,x7fcecbe89fa0,2715,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2716,-97.79,0.0,5,[18],0
6,30,x7fcecbe89fa0,2717,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,2718,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2719,97.07,0.0,5,[17],0
6,30,x7fcecbe89fa0,2720,100.0,0.0,4,[0],0
6,30,x7fcecbe89fa0,2721,200.0,1.0,4,[0],0
6,30,x7fcecbe89fa0,2722,89.15,0.0,4,[0],3
6,30,x7fcecbe89fa0,2723,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2724,2.55,0.0,4,[20],0
6,30,x7fcecbe89fa0,2725,39.58,0.0,5,[20],0
6,30,x7fcecbe89fa0,2726,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2727,-23.73,0.0,4,[17],0
6,30,x7fcecbe89fa0,2728,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2729,-404.16,0.0,3,[0],0
6,30,x7fcecbe89fa0,2730,88.34,0.0,6,[20],0
6,30,x7fcecbe89fa0,2731,-400.0,1.0,7,[18],4
6,30,x7fcecbe89fa0,2732,143.38,1.0,6,[17],4
6,30,x7fcecbe89fa0,2733,175.05,0.0,4,[6],0
6,30,x7fcecbe89fa0,2734,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2735,52.41,0.0,4,[17],0
6,30,x7fcecbe89fa0,2736,11.12,0.0,5,[20],0
6,30,x7fcecbe89fa0,2737,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2738,300.0,2.0,4,[2],4
6,30,x7fcecbe89fa0,2739,89.15,0.0,5,[1],4
6,30,x7fcecbe89fa0,2740,-65.42,0.0,6,[0],4
6,30,x7fcecbe89fa0,2741,-90.68,0.0,6,[0],4
6,30,x7fcecbe89fa0,2742,43.76,0.0,6,[21],0
6,30,x7fcecbe89fa0,2743,-300.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,2744,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2745,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2746,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,2747,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,2748,-518.59,0.0,5,[0],1
6,30,x7fcecbe89fa0,2749,650.9,2.0,7,[20],4
6,30,x7fcecbe89fa0,2750,6.5,0.0,5,[20],0
6,30,x7fcecbe89fa0,2751,526.67,2.0,8,[20],4
6,30,x7fcecbe89fa0,2752,100.0,0.0,7,[17],0
6,30,x7fcecbe89fa0,2753,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2754,0.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2755,-0.06,0.0,5,[18],0
6,30,x7fcecbe89fa0,2756,149.88,0.0,3,[0],0
6,30,x7fcecbe89fa0,2757,139.58,0.0,4,[20],0
6,30,x7fcecbe89fa0,2758,28.41,0.0,4,[20],0
6,30,x7fcecbe89fa0,2759,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2760,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2761,99.2,0.0,4,[17],0
6,30,x7fcecbe89fa0,2762,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2763,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2764,171.54,0.0,3,[0],0
6,30,x7fcecbe89fa0,2765,0.23,0.0,4,[17],0
6,30,x7fcecbe89fa0,2766,98.55,0.0,6,[6],1
6,30,x7fcecbe89fa0,2767,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2768,-87.4,0.0,6,[0],4
6,30,x7fcecbe89fa0,2769,-31.37,0.0,7,[0],4
6,30,x7fcecbe89fa0,2770,0.81,0.0,5,[17],2
6,30,x7fcecbe89fa0,2771,-0.01,0.0,5,[8],2
6,30,x7fcecbe89fa0,2772,110.44,0.0,4,[6],0
6,30,x7fcecbe89fa0,2773,81.79,0.0,4,[20],0
6,30,x7fcecbe89fa0,2774,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2775,4.87,0.0,5,[0],4
6,30,x7fcecbe89fa0,2776,35.64,0.0,5,[17],0
6,30,x7fcecbe89fa0,2777,-93.67,0.0,4,[20],0
6,30,x7fcecbe89fa0,2778,-10.88,1.0,5,[2],4
6,30,x7fcecbe89fa0,2779,196.08,0.0,6,[18],0
6,30,x7fcecbe89fa0,2780,100.0,0.0,6,[21],0
6,30,x7fcecbe89fa0,2781,200.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,2782,200.49,0.0,6,[17],0
6,30,x7fcecbe89fa0,2783,99.71,0.0,6,[6],0
6,30,x7fcecbe89fa0,2784,153.48,1.0,4,[18],0
6,30,x7fcecbe89fa0,2785,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2786,4.9,0.0,5,[21],0
6,30,x7fcecbe89fa0,2787,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2788,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2789,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2790,0.0,1.0,3,[2],4
6,30,x7fcecbe89fa0,2791,-99.16,1.0,3,[2],4
6,30,x7fcecbe89fa0,2792,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2793,299.5,1.0,5,[18],4
6,30,x7fcecbe89fa0,2794,200.01,0.0,3,[0],0
6,30,x7fcecbe89fa0,2795,84.09,0.0,6,[0],2
6,30,x7fcecbe89fa0,2796,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2797,-18.83,0.0,6,[0],4
6,30,x7fcecbe89fa0,2798,-168.65,1.0,6,[2],4
6,30,x7fcecbe89fa0,2799,300.0,2.0,4,[2],4
6,30,x7fcecbe89fa0,2800,-300.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,2801,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2802,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2803,123.58,1.0,7,[17],4
6,30,x7fcecbe89fa0,2804,200.0,1.0,6,[20],0
6,30,x7fcecbe89fa0,2805,100.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,2806,61.94,0.0,6,[17],0
6,30,x7fcecbe89fa0,2807,0.32,0.0,6,[6],1
6,30,x7fcecbe89fa0,2808,200.0,0.0,4,[0],0
6,30,x7fcecbe89fa0,2809,50.21,0.0,5,[17],0
6,30,x7fcecbe89fa0,2810,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2811,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2812,2.46,1.0,5,[18],4
6,30,x7fcecbe89fa0,2813,191.4,0.0,5,[20],0
6,30,x7fcecbe89fa0,2814,88.46,0.0,4,[18],0
6,30,x7fcecbe89fa0,2815,175.05,0.0,3,[0],0
6,30,x7fcecbe89fa0,2816,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2817,49.63,1.0,6,[1],4
6,30,x7fcecbe89fa0,2818,-36.03,1.0,7,[1],4
6,30,x7fcecbe89fa0,2819,-97.79,1.0,7,[2],4
6,30,x7fcecbe89fa0,2820,200.06,0.0,4,[17],0
6,30,x7fcecbe89fa0,2821,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2822,500.0,2.0,5,[2],4
6,30,x7fcecbe89fa0,2823,101.95,1.0,7,[6],4
6,30,x7fcecbe89fa0,2824,183.18,0.0,5,[20],0
6,30,x7fcecbe89fa0,2825,-12.03,0.0,6,[0],4
6,30,x7fcecbe89fa0,2826,-100.0,0.0,5,[2],2
6,30,x7fcecbe89fa0,2827,101.2,0.0,4,[17],0
6,30,x7fcecbe89fa0,2828,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2829,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2830,100.0,1.0,5,[18],4
6,30,x7fcecbe89fa0,2831,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2832,155.83,1.0,6,[18],4
6,30,x7fcecbe89fa0,2833,600.0,2.0,8,[18],4
6,30,x7fcecbe89fa0,2834,82.2,1.0,7,[20],4
6,30,x7fcecbe89fa0,2835,88.21,0.0,6,[17],0
6,30,x7fcecbe89fa0,2836,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2837,200.0,1.0,5,[20],0
6,30,x7fcecbe89fa0,2838,200.0,1.0,4,[20],0
6,30,x7fcecbe89fa0,2839,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,2840,-399.07,0.0,5,[17],0
6,30,x7fcecbe89fa0,2841,-500.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2842,-500.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2843,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2844,200.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2845,200.0,0.0,5,[6],2
6,30,x7fcecbe89fa0,2846,200.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,2847,-100.0,1.0,7,[2],4
6,30,x7fcecbe89fa0,2848,94.97,0.0,5,[17],0
6,30,x7fcecbe89fa0,2849,80.5,0.0,4,[17],0
6,30,x7fcecbe89fa0,2850,156.62,0.0,3,[1],1
6,30,x7fcecbe89fa0,2851,199.99,0.0,4,[17],2
6,30,x7fcecbe89fa0,2852,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2853,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2854,79.91,0.0,7,[20],0
6,30,x7fcecbe89fa0,2855,101.85,0.0,7,[6],1
6,30,x7fcecbe89fa0,2856,100.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,2857,600.0,2.0,6,[20],4
6,30,x7fcecbe89fa0,2858,100.0,0.0,5,[0],4
6,30,x7fcecbe89fa0,2859,-33.6,0.0,6,[0],4
6,30,x7fcecbe89fa0,2860,100.0,0.0,8,[6],1
6,30,x7fcecbe89fa0,2861,100.9,0.0,6,[17],0
6,30,x7fcecbe89fa0,2862,2.01,0.0,5,[18],0
6,30,x7fcecbe89fa0,2863,200.0,1.0,5,[19],4
6,30,x7fcecbe89fa0,2864,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2865,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2866,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2867,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2868,78.64,0.0,4,[0],1
6,30,x7fcecbe89fa0,2869,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2870,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2871,192.22,0.0,5,[20],0
6,30,x7fcecbe89fa0,2872,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2873,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2874,0.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2875,0.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2876,200.0,1.0,4,[0],4
6,30,x7fcecbe89fa0,2877,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,2878,-99.99,0.0,7,[19],0
6,30,x7fcecbe89fa0,2879,-4.97,0.0,6,[17],0
6,30,x7fcecbe89fa0,2880,400.0,1.0,4,[7],0
6,30,x7fcecbe89fa0,2881,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2882,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2883,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2884,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,2885,399.59,2.0,3,[2],4
6,30,x7fcecbe89fa0,2886,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2887,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2888,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2889,205.17,0.0,5,[17],0
6,30,x7fcecbe89fa0,2890,189.26,0.0,4,[20],2
6,30,x7fcecbe89fa0,2891,102.21,1.0,7,[18],4
6,30,x7fcecbe89fa0,2892,200.15,0.0,5,[6],0
6,30,x7fcecbe89fa0,2893,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2894,67.23,0.0,5,[0],4
6,30,x7fcecbe89fa0,2895,218.59,0.0,4,[20],0
6,30,x7fcecbe89fa0,2896,110.44,1.0,11,[20],4
6,30,x7fcecbe89fa0,2897,76.26,0.0,11,[20],0
6,30,x7fcecbe89fa0,2898,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2899,200.0,1.0,10,[20],0
6,30,x7fcecbe89fa0,2900,200.0,0.0,8,[6],2
6,30,x7fcecbe89fa0,2901,100.0,0.0,6,[6],1
6,30,x7fcecbe89fa0,2902,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2903,24.95,0.0,4,[17],0
6,30,x7fcecbe89fa0,2904,0.0,0.0,4,[6],1
6,30,x7fcecbe89fa0,2905,20.69,0.0,5,[20],0
6,30,x7fcecbe89fa0,2906,-501.69,0.0,5,[6],1
6,30,x7fcecbe89fa0,2907,782.99,2.0,5,[20],4
6,30,x7fcecbe89fa0,2908,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2909,734.48,2.0,4,[17],4
6,30,x7fcecbe89fa0,2910,91.65,0.0,5,[0],4
6,30,x7fcecbe89fa0,2911,86.79,0.0,5,[18],0
6,30,x7fcecbe89fa0,2912,300.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2913,200.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2914,0.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2915,200.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2916,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2917,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2918,20.69,0.0,4,[20],0
6,30,x7fcecbe89fa0,2919,551.87,2.0,5,[17],4
6,30,x7fcecbe89fa0,2920,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2921,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2922,190.99,1.0,3,[1],2
6,30,x7fcecbe89fa0,2923,85.13,0.0,3,[1],2
6,30,x7fcecbe89fa0,2924,0.0,1.0,3,[2],4
6,30,x7fcecbe89fa0,2925,700.0,2.0,3,[20],0
6,30,x7fcecbe89fa0,2926,186.17,0.0,4,[17],0
6,30,x7fcecbe89fa0,2927,99.86,0.0,4,[0],2
6,30,x7fcecbe89fa0,2928,199.85,0.0,4,[6],0
6,30,x7fcecbe89fa0,2929,159.3,0.0,4,[17],0
6,30,x7fcecbe89fa0,2930,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2931,3.57,0.0,4,[20],0
6,30,x7fcecbe89fa0,2932,62.91,1.0,5,[18],4
