0,1,x7fa3caf969b0,2528,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2529,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2530,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,2531,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2532,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2533,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2534,102.49801935994597,0.0,7,[4]
0,1,x7fa3caf969b0,2535,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2536,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2537,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2538,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2539,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2540,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2541,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2542,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2543,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2544,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2545,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2546,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,2547,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2548,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2549,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2550,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2551,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2552,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2553,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2554,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2555,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2556,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2557,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2558,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2559,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2560,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2561,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2562,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2563,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2564,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2565,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2566,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2567,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2568,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2569,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2570,102.49801935994597,0.0,7,[4]
0,1,x7fa3caf969b0,2571,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2572,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2573,-50.0,0.0,2,[0]
