7,10,x7f247c8d14f0,2058,700.0,0.0,1.0,0.07,6,[23],1
7,10,x7f247c8d14f0,2059,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,2060,-275.71,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,2061,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2062,500.0,1.0,0.0,0.07,7,[23],4
7,10,x7f247c8d14f0,2063,-326.38,0.0,0.0,0.03,7,[6],2
7,10,x7f247c8d14f0,2064,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f247c8d14f0,2065,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7f247c8d14f0,2066,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f247c8d14f0,2067,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2068,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2069,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2070,173.06,1.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,2071,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2072,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2073,-147.29,1.0,0.0,0.12,8,[8],4
7,10,x7f247c8d14f0,2074,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2075,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2076,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2077,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2078,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2079,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2080,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2081,-571.26,0.0,0.0,0.12,8,[7],2
7,10,x7f247c8d14f0,2082,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,2083,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2084,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2085,-78.06,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,2086,49.69,0.0,1.0,0.03,8,[6],0
7,10,x7f247c8d14f0,2087,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2088,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f247c8d14f0,2089,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2090,-100.0,0.0,0.0,0.09,2,[2],4
7,10,x7f247c8d14f0,2091,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2092,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2093,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2094,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2095,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2096,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2097,33.23,0.0,1.0,0.03,8,[7],2
7,10,x7f247c8d14f0,2098,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2099,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2100,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2101,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2102,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2103,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f247c8d14f0,2104,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,2105,-111.73,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,2106,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2107,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2108,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2109,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2110,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f247c8d14f0,2111,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2112,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,2113,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,2114,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2115,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,2116,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2117,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2118,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2119,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2120,-303.48,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,2121,-52.53,1.0,0.0,0.09,8,[1],4
7,10,x7f247c8d14f0,2122,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2123,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2124,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,2125,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2126,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2127,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2128,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2129,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2130,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2131,-151.98,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,2132,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2133,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2134,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f247c8d14f0,2135,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2136,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2137,-150.13,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,2138,145.66,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,2139,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2140,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2141,-399.84,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d14f0,2142,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2143,107.22,0.0,0.0,0.09,6,[0],0
7,10,x7f247c8d14f0,2144,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2145,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2146,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2147,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2148,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2149,700.0,0.0,1.0,0.08,2,[20],1
7,10,x7f247c8d14f0,2150,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2151,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2152,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2153,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2154,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2155,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2156,-88.08,1.0,0.0,0.12,8,[7],4
7,10,x7f247c8d14f0,2157,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f247c8d14f0,2158,-151.19,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d14f0,2159,-11.75,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d14f0,2160,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,2161,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2162,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2163,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,2164,546.68,0.0,1.0,0.08,8,[23],1
7,10,x7f247c8d14f0,2165,-203.55,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,2166,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2167,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2168,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2169,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2170,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2171,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2172,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2173,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2174,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2175,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2176,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2177,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2178,171.38,1.0,1.0,0.12,8,[9],4
7,10,x7f247c8d14f0,2179,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2180,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2181,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2182,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2183,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2184,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2185,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2186,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2187,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2188,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2189,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2190,-260.74,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,2191,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2192,240.73,1.0,0.0,0.03,7,[6],4
7,10,x7f247c8d14f0,2193,300.0,0.0,1.0,0.07,2,[20],3
7,10,x7f247c8d14f0,2194,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f247c8d14f0,2195,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f247c8d14f0,2196,-399.96,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d14f0,2197,400.0,1.0,0.0,0.03,7,[6],0
7,10,x7f247c8d14f0,2198,800.0,1.0,1.0,0.07,6,[23],1
7,10,x7f247c8d14f0,2199,-100.0,0.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,2200,146.68,0.0,1.0,0.08,7,[23],3
7,10,x7f247c8d14f0,2201,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f247c8d14f0,2202,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2203,646.68,1.0,1.0,0.08,8,[23],4
7,10,x7f247c8d14f0,2204,-304.76,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d14f0,2205,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f247c8d14f0,2206,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,2207,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f247c8d14f0,2208,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f247c8d14f0,2209,-148.74,0.0,1.0,0.12,6,[7],3
7,10,x7f247c8d14f0,2210,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,2211,-278.01,0.0,0.0,0.03,5,[6],0
7,10,x7f247c8d14f0,2212,-300.0,0.0,0.0,0.08,7,[19],3
7,10,x7f247c8d14f0,2213,250.0,0.0,1.0,0.12,4,[8],3
7,10,x7f247c8d14f0,2214,800.0,1.0,1.0,0.07,6,[23],0
7,10,x7f247c8d14f0,2215,77.93,1.0,0.0,0.03,3,[7],4
7,10,x7f247c8d14f0,2216,400.0,0.0,1.0,0.12,6,[20],3
7,10,x7f247c8d14f0,2217,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f247c8d14f0,2218,17.52,0.0,1.0,0.09,7,[0],4
7,10,x7f247c8d14f0,2219,-144.11,0.0,0.0,0.09,4,[1],4
7,10,x7f247c8d14f0,2220,400.0,0.0,0.0,0.09,5,[19],0
7,10,x7f247c8d14f0,2221,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f247c8d14f0,2222,152.78,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,2223,200.0,1.0,0.0,0.06,3,[23],3
7,10,x7f247c8d14f0,2224,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,2225,546.68,0.0,1.0,0.08,6,[20],3
7,10,x7f247c8d14f0,2226,-327.56,0.0,0.0,0.09,3,[1],0
7,10,x7f247c8d14f0,2227,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f247c8d14f0,2228,99.99,1.0,1.0,0.12,5,[9],4
7,10,x7f247c8d14f0,2229,400.0,0.0,0.0,0.06,2,[6],3
7,10,x7f247c8d14f0,2230,-211.28,1.0,0.0,0.12,5,[7],4
7,10,x7f247c8d14f0,2231,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f247c8d14f0,2232,-211.64,1.0,0.0,0.12,4,[8],4
7,10,x7f247c8d14f0,2233,-215.06,1.0,0.0,0.12,4,[8],4
7,10,x7f247c8d14f0,2234,-88.35,0.0,0.0,0.06,4,[6],0
7,10,x7f247c8d14f0,2235,346.68,1.0,0.0,0.08,3,[20],4
7,10,x7f247c8d14f0,2236,499.95,1.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,2237,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f247c8d14f0,2238,-150.0,0.0,0.0,0.06,3,[23],1
7,10,x7f247c8d14f0,2239,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f247c8d14f0,2240,250.0,0.0,0.0,0.12,3,[6],0
7,10,x7f247c8d14f0,2241,150.0,0.0,0.0,0.12,4,[6],1
7,10,x7f247c8d14f0,2242,-133.53,1.0,0.0,0.07,5,[2],4
7,10,x7f247c8d14f0,2243,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7f247c8d14f0,2244,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,2245,250.0,0.0,1.0,0.12,6,[8],3
7,10,x7f247c8d14f0,2246,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f247c8d14f0,2247,100.0,0.0,0.0,0.08,4,[23],1
7,10,x7f247c8d14f0,2248,500.0,1.0,1.0,0.09,6,[2],3
7,10,x7f247c8d14f0,2249,100.0,0.0,0.0,0.12,3,[6],1
7,10,x7f247c8d14f0,2250,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7f247c8d14f0,2251,-399.73,0.0,0.0,0.12,4,[8],1
7,10,x7f247c8d14f0,2252,500.0,1.0,0.0,0.03,2,[7],1
7,10,x7f247c8d14f0,2253,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f247c8d14f0,2254,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f247c8d14f0,2255,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f247c8d14f0,2256,100.0,0.0,0.0,0.12,2,[7],1
7,10,x7f247c8d14f0,2257,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f247c8d14f0,2258,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f247c8d14f0,2259,365.28,1.0,0.0,0.04,7,[19],1
7,10,x7f247c8d14f0,2260,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f247c8d14f0,2261,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7f247c8d14f0,2262,800.0,1.0,1.0,0.07,6,[20],3
7,10,x7f247c8d14f0,2263,158.57,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,2264,79.27,0.0,0.0,0.09,3,[1],4
7,10,x7f247c8d14f0,2265,100.0,0.0,0.0,0.12,4,[6],1
7,10,x7f247c8d14f0,2266,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f247c8d14f0,2267,127.58,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,2268,350.0,1.0,0.0,0.06,5,[20],1
7,10,x7f247c8d14f0,2269,-270.67,0.0,0.0,0.12,4,[6],4
7,10,x7f247c8d14f0,2270,400.0,0.0,1.0,0.12,5,[23],1
7,10,x7f247c8d14f0,2271,242.52,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,2272,-105.08,0.0,0.0,0.09,4,[19],3
7,10,x7f247c8d14f0,2273,100.0,1.0,0.0,0.12,3,[7],1
7,10,x7f247c8d14f0,2274,200.0,1.0,0.0,0.12,5,[23],3
7,10,x7f247c8d14f0,2275,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f247c8d14f0,2276,-449.71,0.0,0.0,0.12,4,[7],3
7,10,x7f247c8d14f0,2277,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d14f0,2278,-300.0,0.0,1.0,0.09,4,[2],3
7,10,x7f247c8d14f0,2279,-61.28,1.0,0.0,0.07,4,[0],4
7,10,x7f247c8d14f0,2280,0.0,0.0,1.0,0.09,5,[2],3
7,10,x7f247c8d14f0,2281,800.0,1.0,1.0,0.07,5,[23],1
7,10,x7f247c8d14f0,2282,265.28,0.0,0.0,0.04,6,[19],3
7,10,x7f247c8d14f0,2283,700.0,0.0,1.0,0.07,3,[20],1
7,10,x7f247c8d14f0,2284,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f247c8d14f0,2285,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d14f0,2286,-288.4,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d14f0,2287,-385.6,0.0,0.0,0.09,4,[1],0
7,10,x7f247c8d14f0,2288,-126.23,1.0,0.0,0.12,8,[8],4
7,10,x7f247c8d14f0,2289,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f247c8d14f0,2290,150.0,0.0,1.0,0.06,4,[20],3
7,10,x7f247c8d14f0,2291,400.0,0.0,0.0,0.07,6,[23],0
7,10,x7f247c8d14f0,2292,50.05,1.0,0.0,0.12,4,[8],3
