7,10,x7f7f34950520,2167,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,2168,147.75,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,2169,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f34950520,2170,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,2171,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7f34950520,2172,-150.0,0.0,0.0,0.06,6,[20],3
7,10,x7f7f34950520,2173,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,2174,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,2175,294.92,0.0,0.0,0.09,3,[19],3
7,10,x7f7f34950520,2176,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f7f34950520,2177,400.0,0.0,1.0,0.12,2,[8],1
7,10,x7f7f34950520,2178,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f7f34950520,2179,400.0,0.0,1.0,0.08,2,[23],3
7,10,x7f7f34950520,2180,-117.27,1.0,0.0,0.12,8,[6],4
7,10,x7f7f34950520,2181,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,2182,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f7f34950520,2183,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f7f34950520,2184,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,2185,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,2186,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f7f34950520,2187,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,2188,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,2189,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,2190,131.86,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,2191,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,2192,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,2193,64.4,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,2194,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,2195,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,2196,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,2197,146.68,0.0,1.0,0.08,8,[20],1
