7,10,x7ff6843603a0,2106,90.59,0.0,0.0,0.09,8,[0],0
7,10,x7ff6843603a0,2107,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7ff6843603a0,2108,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7ff6843603a0,2109,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,2110,140.38,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2111,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,2112,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2113,300.04,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2114,-407.31,0.0,0.0,0.12,7,[7],3
7,10,x7ff6843603a0,2115,-400.79,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2116,-7.71,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,2117,132.88,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,2118,-268.77,0.0,0.0,0.06,8,[6],2
7,10,x7ff6843603a0,2119,547.83,0.0,1.0,0.09,5,[1],3
7,10,x7ff6843603a0,2120,-205.64,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2121,292.69,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2122,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2123,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2124,-12.73,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,2125,200.0,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,2126,295.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2127,293.23,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2128,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7ff6843603a0,2129,402.41,1.0,1.0,0.09,7,[2],4
7,10,x7ff6843603a0,2130,615.06,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2131,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7ff6843603a0,2132,256.24,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2133,-292.69,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2134,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2135,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7ff6843603a0,2136,319.4,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2137,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2138,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2139,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,2140,-154.69,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,2141,338.34,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2142,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,2143,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2144,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2145,-86.21,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2146,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2147,50.01,1.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,2148,0.23,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2149,43.21,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,2150,249.99,0.0,1.0,0.12,7,[0],3
7,10,x7ff6843603a0,2151,138.34,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,2152,271.81,0.0,0.0,0.0,7,[7],3
7,10,x7ff6843603a0,2153,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2154,47.09,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,2155,150.11,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2156,549.81,0.0,1.0,0.09,7,[0],3
7,10,x7ff6843603a0,2157,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2158,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2159,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff6843603a0,2160,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7ff6843603a0,2161,-261.85,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2162,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2163,300.0,0.0,1.0,0.06,7,[7],1
7,10,x7ff6843603a0,2164,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,2165,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff6843603a0,2166,167.01,0.0,1.0,0.03,7,[7],3
7,10,x7ff6843603a0,2167,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,2168,-83.74,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2169,161.07,1.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2170,-95.67,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2171,272.97,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,2172,-264.31,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2173,445.66,0.0,1.0,0.09,7,[0],4
7,10,x7ff6843603a0,2174,150.05,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2175,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2176,-80.45,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2177,152.17,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,2178,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,2179,150.15,0.0,1.0,0.0,7,[9],3
7,10,x7ff6843603a0,2180,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2181,267.95,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,2182,-134.35,0.0,0.0,0.06,6,[7],3
7,10,x7ff6843603a0,2183,453.95,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2184,289.07,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2185,299.97,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2186,-50.05,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2187,-80.6,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2188,-98.21,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2189,-98.15,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2190,-50.15,1.0,0.0,0.12,7,[7],4
7,10,x7ff6843603a0,2191,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2192,307.37,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2193,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,2194,307.56,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2195,-75.44,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2196,56.73,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,2197,297.14,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,2198,565.65,0.0,1.0,0.06,6,[7],3
7,10,x7ff6843603a0,2199,-99.46,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2200,150.23,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2201,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7ff6843603a0,2202,149.71,0.0,1.0,0.0,7,[9],3
7,10,x7ff6843603a0,2203,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,2204,324.79,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2205,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2206,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2207,-204.53,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,2208,49.38,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,2209,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2210,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2211,221.2,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,2212,-99.98,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2213,-212.17,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2214,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7ff6843603a0,2215,596.0,0.0,1.0,0.0,7,[7],3
7,10,x7ff6843603a0,2216,550.05,0.0,1.0,0.06,6,[7],3
7,10,x7ff6843603a0,2217,-160.86,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2218,300.42,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2219,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,2220,580.52,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2221,-183.03,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2222,-374.26,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2223,150.01,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2224,-395.32,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2225,399.38,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,2226,549.38,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,2227,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2228,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,2229,-150.8,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,2230,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7ff6843603a0,2231,-3.31,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2232,316.17,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,2233,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7ff6843603a0,2234,-259.52,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2235,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2236,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff6843603a0,2237,-154.9,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2238,550.01,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2239,345.0,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,2240,-251.54,0.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,2241,39.98,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,2242,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2243,331.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2244,147.53,0.0,1.0,0.06,6,[7],3
7,10,x7ff6843603a0,2245,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,2246,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,2247,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,2248,549.77,0.0,1.0,0.07,4,[0],4
7,10,x7ff6843603a0,2249,357.24,1.0,0.0,0.03,8,[19],4
7,10,x7ff6843603a0,2250,56.57,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,2251,-0.02,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2252,555.92,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2253,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,2254,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7ff6843603a0,2255,119.2,0.0,0.0,0.09,3,[0],2
7,10,x7ff6843603a0,2256,-150.62,0.0,1.0,0.12,7,[0],3
7,10,x7ff6843603a0,2257,-91.82,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2258,149.97,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,2259,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2260,300.54,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2261,300.17,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2262,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7ff6843603a0,2263,550.62,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,2264,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2265,-90.63,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2266,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2267,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2268,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2269,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,2270,-399.23,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2271,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7ff6843603a0,2272,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,2273,-254.69,0.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,2274,-128.76,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2275,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2276,299.56,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2277,149.96,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2278,300.01,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,2279,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2280,319.51,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,2281,299.39,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2282,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2283,556.79,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2284,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2285,149.03,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,2286,151.11,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,2287,-150.36,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2288,-54.82,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2289,-146.86,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2290,153.42,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2291,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,2292,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2293,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2294,-149.64,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,2295,-136.36,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2296,500.0,1.0,0.0,0.06,6,[6],4
7,10,x7ff6843603a0,2297,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7ff6843603a0,2298,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2299,-151.11,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2300,269.78,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2301,-95.36,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2302,-7.91,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2303,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2304,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7ff6843603a0,2305,278.58,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,2306,527.89,0.0,1.0,0.09,7,[0],4
7,10,x7ff6843603a0,2307,250.19,0.0,1.0,0.12,8,[9],3
7,10,x7ff6843603a0,2308,300.02,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2309,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7ff6843603a0,2310,-397.64,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2311,300.0,0.0,1.0,0.06,8,[6],3
7,10,x7ff6843603a0,2312,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2313,-89.72,0.0,1.0,0.12,7,[7],3
7,10,x7ff6843603a0,2314,-150.72,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,2315,-252.25,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2316,-100.01,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2317,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,2318,-97.86,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2319,800.0,1.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,2320,569.75,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2321,45.31,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2322,530.25,0.0,1.0,0.09,7,[0],3
7,10,x7ff6843603a0,2323,-49.38,1.0,0.0,0.12,7,[23],4
7,10,x7ff6843603a0,2324,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff6843603a0,2325,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2326,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,2327,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7ff6843603a0,2328,-449.9,0.0,0.0,0.12,6,[9],3
7,10,x7ff6843603a0,2329,-68.03,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2330,250.36,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2331,-238.83,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,2332,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2333,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2334,-55.94,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2335,50.71,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,2336,230.25,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2337,301.87,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2338,-157.94,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2339,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7ff6843603a0,2340,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,2341,345.0,0.0,1.0,0.09,3,[1],3
7,10,x7ff6843603a0,2342,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7ff6843603a0,2343,399.38,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,2344,548.46,0.0,1.0,0.0,7,[7],3
7,10,x7ff6843603a0,2345,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2346,-186.15,0.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,2347,-426.14,0.0,0.0,0.12,7,[7],3
7,10,x7ff6843603a0,2348,102.93,0.0,1.0,0.09,7,[0],3
7,10,x7ff6843603a0,2349,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2350,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,2351,320.8,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2352,346.55,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2353,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2354,300.83,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,2355,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7ff6843603a0,2356,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2357,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2358,150.21,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,2359,122.11,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2360,112.38,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,2361,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7ff6843603a0,2362,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7ff6843603a0,2363,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,2364,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,2365,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7ff6843603a0,2366,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,2367,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7ff6843603a0,2368,500.0,1.0,0.0,0.03,7,[6],3
7,10,x7ff6843603a0,2369,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7ff6843603a0,2370,-672.54,0.0,0.0,0.09,4,[0],2
7,10,x7ff6843603a0,2371,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,2372,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2373,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2374,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,2375,-152.83,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2376,362.93,0.0,0.0,0.03,7,[6],2
7,10,x7ff6843603a0,2377,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2378,155.92,1.0,0.0,0.08,4,[19],4
7,10,x7ff6843603a0,2379,549.97,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,2380,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2381,311.47,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2382,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,2383,150.05,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2384,-151.38,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,2385,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2386,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,2387,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2388,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2389,472.59,1.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2390,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7ff6843603a0,2391,299.9,0.0,0.0,0.0,7,[7],1
7,10,x7ff6843603a0,2392,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7ff6843603a0,2393,-268.08,0.0,0.0,0.09,3,[1],4
7,10,x7ff6843603a0,2394,189.72,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2395,-128.19,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2396,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7ff6843603a0,2397,179.09,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,2398,95.15,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,2399,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2400,-87.54,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2401,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2402,-250.15,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,2403,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2404,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,2405,150.0,0.0,1.0,0.0,5,[8],3
7,10,x7ff6843603a0,2406,0.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff6843603a0,2407,500.0,1.0,0.0,0.06,2,[9],1
7,10,x7ff6843603a0,2408,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,2409,-500.0,0.0,0.0,0.09,4,[0],0
7,10,x7ff6843603a0,2410,400.0,0.0,0.0,0.06,3,[9],3
7,10,x7ff6843603a0,2411,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7ff6843603a0,2412,273.06,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2413,-150.0,0.0,0.0,0.06,5,[8],3
7,10,x7ff6843603a0,2414,100.4,1.0,0.0,0.12,5,[6],4
7,10,x7ff6843603a0,2415,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2416,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,2417,149.95,0.0,1.0,0.0,3,[8],3
7,10,x7ff6843603a0,2418,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,2419,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff6843603a0,2420,0.0,0.0,0.0,0.0,4,[7],1
7,10,x7ff6843603a0,2421,-430.74,0.0,0.0,0.06,5,[8],2
7,10,x7ff6843603a0,2422,-50.12,1.0,0.0,0.12,5,[23],4
7,10,x7ff6843603a0,2423,-31.45,1.0,0.0,0.12,7,[7],4
7,10,x7ff6843603a0,2424,250.0,1.0,0.0,0.06,6,[7],4
7,10,x7ff6843603a0,2425,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2426,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7ff6843603a0,2427,-15.06,0.0,0.0,0.09,5,[1],0
7,10,x7ff6843603a0,2428,302.85,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,2429,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7ff6843603a0,2430,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7ff6843603a0,2431,-300.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff6843603a0,2432,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff6843603a0,2433,-300.0,1.0,0.0,0.12,5,[2],4
7,10,x7ff6843603a0,2434,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,2435,-200.0,0.0,0.0,0.06,3,[7],2
7,10,x7ff6843603a0,2436,-150.0,1.0,0.0,0.06,2,[9],4
7,10,x7ff6843603a0,2437,195.0,0.0,1.0,0.07,6,[1],3
7,10,x7ff6843603a0,2438,136.1,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,2439,315.06,0.0,0.0,0.06,6,[7],3
7,10,x7ff6843603a0,2440,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7ff6843603a0,2441,-156.65,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,2442,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,2443,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7ff6843603a0,2444,300.59,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,2445,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,2446,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7ff6843603a0,2447,0.0,0.0,1.0,0.12,5,[6],1
7,10,x7ff6843603a0,2448,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7ff6843603a0,2449,300.0,0.0,1.0,0.06,6,[6],2
7,10,x7ff6843603a0,2450,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,2451,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff6843603a0,2452,549.38,0.0,1.0,0.0,3,[9],3
