0,4,x7fe2ef4c46a0,6722,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6723,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6724,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6725,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6726,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6727,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6728,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6729,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6730,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6731,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6732,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6733,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6734,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6735,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6736,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6737,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6738,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6739,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6740,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6741,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6742,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6743,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6744,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6745,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6746,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6747,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6748,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6749,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6750,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6751,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6752,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6753,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6754,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6755,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6756,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6757,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6758,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6759,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6760,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6761,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6762,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6763,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6764,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6765,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6766,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6767,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6768,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6769,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6770,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6771,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6772,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6773,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6774,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6775,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6776,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6777,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6778,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6779,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6780,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6781,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6782,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6783,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6784,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6785,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6786,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6787,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6788,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6789,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6790,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6791,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6792,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6793,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6794,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6795,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6796,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6797,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6798,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6799,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6800,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6801,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6802,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6803,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6804,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6805,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6806,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6807,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6808,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6809,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6810,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6811,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6812,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6813,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6814,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6815,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6816,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6817,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6818,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6819,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6820,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6821,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6822,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6823,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6824,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6825,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6826,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6827,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6828,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6829,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6830,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6831,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6832,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6833,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6834,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6835,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6836,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6837,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6838,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6839,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6840,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6841,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6842,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6843,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6844,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6845,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6846,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6847,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6848,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6849,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6850,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6851,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6852,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6853,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6854,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6855,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6856,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6857,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6858,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6859,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6860,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6861,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6862,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6863,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6864,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6865,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6866,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6867,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6868,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6869,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6870,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6871,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6872,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6873,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6874,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6875,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6876,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6877,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6878,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6879,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6880,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6881,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6882,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6883,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6884,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6885,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6886,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6887,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6888,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6889,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6890,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6891,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6892,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6893,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6894,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6895,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6896,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6897,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6898,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6899,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6900,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6901,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6902,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6903,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6904,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6905,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6906,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6907,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6908,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6909,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6910,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6911,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6912,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6913,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6914,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6915,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6916,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6917,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6918,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6919,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6920,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6921,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6922,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6923,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6924,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6925,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6926,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6927,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6928,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6929,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6930,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6931,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6932,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6933,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6934,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6935,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6936,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6937,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6938,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6939,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6940,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6941,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6942,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6943,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6944,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6945,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6946,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6947,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6948,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6949,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6950,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6951,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6952,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6953,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6954,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6955,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6956,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6957,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6958,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6959,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6960,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6961,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6962,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6963,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6964,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6965,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6966,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6967,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6968,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6969,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6970,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6971,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6972,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6973,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6974,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6975,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6976,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6977,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6978,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6979,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6980,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6981,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6982,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6983,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6984,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6985,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6986,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6987,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6988,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6989,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6990,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6991,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6992,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6993,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6994,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6995,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6996,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6997,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6998,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6999,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7000,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7001,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7002,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7003,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7004,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7005,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7006,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,7007,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7008,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,7009,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7010,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7011,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7012,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7013,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,7014,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,7015,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7016,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7017,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7018,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7019,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7020,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7021,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7022,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7023,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7024,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,7025,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7026,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7027,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7028,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7029,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,7030,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7031,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7032,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7033,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7034,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7035,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7036,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7037,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7038,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7039,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7040,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7041,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7042,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7043,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7044,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7045,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7046,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7047,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7048,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,7049,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7050,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7051,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7052,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7053,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7054,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,7055,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7056,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7057,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7058,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7059,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,7060,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7061,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7062,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7063,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7064,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,7065,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7066,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7067,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7068,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7069,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,7070,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7071,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7072,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,7073,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7074,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7075,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7076,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7077,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7078,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7079,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7080,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,7081,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7082,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7083,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7084,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7085,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7086,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7087,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7088,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,7089,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7090,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7091,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7092,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7093,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,7094,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7095,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7096,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7097,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7098,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7099,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7100,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7101,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7102,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,7103,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7104,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,7105,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7106,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7107,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7108,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7109,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,7110,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,7111,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7112,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7113,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7114,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7115,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7116,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7117,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7118,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7119,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7120,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7121,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7122,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7123,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7124,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,7125,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7126,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7127,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,7128,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7129,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,7130,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,7131,400.0,0.0,5,[4]
