0,0,x7f965c3a2a10,2460,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2461,-626.7243140901188,1.0,7,[8]
0,0,x7f965c3a2a10,2462,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2463,-847.0816459700515,0.0,7,[8]
0,0,x7f965c3a2a10,2464,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2465,-812.2367101930319,0.0,7,[8]
0,0,x7f965c3a2a10,2466,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2467,-697.0985795328896,1.0,7,[8]
0,0,x7f965c3a2a10,2468,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2469,-796.1569425792392,0.0,7,[8]
0,0,x7f965c3a2a10,2470,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2471,-847.1153177311571,0.0,7,[8]
0,0,x7f965c3a2a10,2472,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2473,-796.6370612119877,0.0,7,[8]
0,0,x7f965c3a2a10,2474,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2475,-682.9839880011231,1.0,7,[8]
0,0,x7f965c3a2a10,2476,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2477,-813.3500801055255,0.0,7,[8]
0,0,x7f965c3a2a10,2478,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2479,352.8084615593163,2.0,7,[8]
0,0,x7f965c3a2a10,2480,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2481,402.3846437341833,2.0,7,[8]
0,0,x7f965c3a2a10,2482,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2483,-697.2072242348873,1.0,7,[8]
0,0,x7f965c3a2a10,2484,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2485,-798.0704016794665,0.0,7,[8]
0,0,x7f965c3a2a10,2486,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2487,-847.2227357971769,0.0,7,[8]
0,0,x7f965c3a2a10,2488,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2489,-814.3590915575634,0.0,7,[8]
0,0,x7f965c3a2a10,2490,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2491,-847.238076014287,0.0,7,[8]
0,0,x7f965c3a2a10,2492,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2493,-798.9573575274773,0.0,7,[8]
0,0,x7f965c3a2a10,2494,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2495,352.7467522904654,2.0,7,[8]
0,0,x7f965c3a2a10,2496,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2497,-799.3896513043185,0.0,7,[8]
0,0,x7f965c3a2a10,2498,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2499,352.73174635544785,2.0,7,[8]
0,0,x7f965c3a2a10,2500,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2501,-815.3136360470536,0.0,7,[8]
0,0,x7f965c3a2a10,2502,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2503,-847.2830965209625,0.0,7,[8]
0,0,x7f965c3a2a10,2504,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2505,-800.2327830176148,0.0,7,[8]
0,0,x7f965c3a2a10,2506,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2507,-833.7409170957851,0.0,7,[8]
0,0,x7f965c3a2a10,2508,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2509,399.31683625488665,2.0,7,[8]
0,0,x7f965c3a2a10,2510,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2511,-697.3512899386495,1.0,7,[8]
0,0,x7f965c3a2a10,2512,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2513,-816.2567940580573,0.0,7,[8]
0,0,x7f965c3a2a10,2514,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2515,-847.365246534373,0.0,7,[8]
0,0,x7f965c3a2a10,2516,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2517,-801.4847769286772,0.0,7,[8]
0,0,x7f965c3a2a10,2518,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2519,-847.3790568290773,0.0,7,[8]
0,0,x7f965c3a2a10,2520,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2521,-801.8759429058443,0.0,7,[8]
0,0,x7f965c3a2a10,2522,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2523,-697.3927231110532,1.0,7,[8]
0,0,x7f965c3a2a10,2524,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2525,-817.1136590699724,0.0,7,[8]
0,0,x7f965c3a2a10,2526,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2527,-847.4062476211208,0.0,7,[8]
0,0,x7f965c3a2a10,2528,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2529,-802.6397462228416,0.0,7,[8]
0,0,x7f965c3a2a10,2530,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2531,-847.4196325538527,0.0,7,[8]
0,0,x7f965c3a2a10,2532,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2533,-786.1275668398666,0.0,7,[8]
0,0,x7f965c3a2a10,2534,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2535,-847.4800887266902,0.0,7,[8]
0,0,x7f965c3a2a10,2536,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2537,-802.9429775237055,0.0,7,[8]
0,0,x7f965c3a2a10,2538,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2539,-847.5333996734622,0.0,7,[8]
0,0,x7f965c3a2a10,2540,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2541,-803.828222038918,0.0,7,[8]
0,0,x7f965c3a2a10,2542,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2543,-847.5455075758834,0.0,7,[8]
0,0,x7f965c3a2a10,2544,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2545,-654.183275855684,1.0,7,[8]
0,0,x7f965c3a2a10,2546,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2547,-847.5574971956951,0.0,7,[8]
0,0,x7f965c3a2a10,2548,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2549,-818.7874546567433,0.0,7,[8]
0,0,x7f965c3a2a10,2550,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2551,-847.5693702576483,0.0,7,[8]
0,0,x7f965c3a2a10,2552,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2553,-793.9711101545246,0.0,7,[8]
0,0,x7f965c3a2a10,2554,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2555,-847.6090513873885,0.0,7,[8]
0,0,x7f965c3a2a10,2556,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2557,394.7556945272481,2.0,7,[8]
0,0,x7f965c3a2a10,2558,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2559,-847.6204297173916,0.0,7,[8]
0,0,x7f965c3a2a10,2560,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2561,-819.5501423505225,0.0,7,[8]
0,0,x7f965c3a2a10,2562,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2563,-847.6317002682506,0.0,7,[8]
0,0,x7f965c3a2a10,2564,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2565,-805.9071746986514,0.0,7,[8]
0,0,x7f965c3a2a10,2566,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2567,-847.642864564053,0.0,7,[8]
0,0,x7f965c3a2a10,2568,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2569,-806.2313182836555,0.0,7,[8]
0,0,x7f965c3a2a10,2570,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2571,-847.6539241002865,0.0,7,[8]
0,0,x7f965c3a2a10,2572,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2573,-820.2504046846908,0.0,7,[8]
0,0,x7f965c3a2a10,2574,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2575,-847.6648803445071,0.0,7,[8]
0,0,x7f965c3a2a10,2576,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2577,-806.8655465979537,0.0,7,[8]
0,0,x7f965c3a2a10,2578,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2579,-833.6502374214313,0.0,7,[8]
0,0,x7f965c3a2a10,2580,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2581,-807.2107354660533,0.0,7,[8]
0,0,x7f965c3a2a10,2582,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2583,-847.7212323066857,0.0,7,[8]
0,0,x7f965c3a2a10,2584,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2585,-820.9534853140271,0.0,7,[8]
0,0,x7f965c3a2a10,2586,-250.0,0.0,2,[1]
