7,10,x7f04bb8e3c70,2614,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2615,-45.31,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2616,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2617,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2618,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2619,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2620,349.95,1.0,0.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,2621,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2622,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2623,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,2624,0.0,0.0,0.0,0.0,5,[6],3
7,10,x7f04bb8e3c70,2625,350.0,1.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,2626,273.06,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,2627,350.0,1.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,2628,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2629,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2630,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2631,250.0,0.0,0.0,0.12,4,[6],3
7,10,x7f04bb8e3c70,2632,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,2633,50.62,1.0,0.0,0.12,4,[9],3
7,10,x7f04bb8e3c70,2634,100.0,0.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e3c70,2635,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2636,-149.38,0.0,0.0,0.0,3,[6],3
7,10,x7f04bb8e3c70,2637,-450.62,0.0,0.0,0.07,4,[0],3
7,10,x7f04bb8e3c70,2638,0.0,0.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,2639,-147.83,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2640,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2641,100.0,0.0,0.0,0.12,2,[9],3
7,10,x7f04bb8e3c70,2642,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2643,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f04bb8e3c70,2644,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e3c70,2645,-200.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2646,204.69,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2647,0.0,0.0,0.0,0.0,5,[6],3
7,10,x7f04bb8e3c70,2648,-100.0,1.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2649,314.4,1.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,2650,-450.0,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2651,410.28,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2652,349.9,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2653,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,2654,-200.0,0.0,0.0,0.07,5,[0],3
7,10,x7f04bb8e3c70,2655,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,2656,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,2657,-148.22,0.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,2658,650.0,1.0,1.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,2659,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2660,338.34,1.0,1.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2661,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2662,400.0,0.0,1.0,0.12,3,[23],3
7,10,x7f04bb8e3c70,2663,0.0,0.0,0.0,0.03,5,[6],3
7,10,x7f04bb8e3c70,2664,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,2665,100.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e3c70,2666,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,2667,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2668,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2669,650.0,1.0,1.0,0.09,2,[0],3
7,10,x7f04bb8e3c70,2670,-205.0,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,2671,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2672,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2673,-426.14,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2674,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2675,199.38,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2676,350.0,1.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2677,238.34,0.0,0.0,0.09,4,[1],3
7,10,x7f04bb8e3c70,2678,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2679,247.83,0.0,0.0,0.0,4,[9],3
7,10,x7f04bb8e3c70,2680,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2681,400.0,0.0,0.0,0.0,3,[7],3
7,10,x7f04bb8e3c70,2682,-205.0,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,2683,114.4,0.0,1.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,2684,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,2685,50.0,1.0,0.0,0.06,2,[9],3
7,10,x7f04bb8e3c70,2686,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2687,0.0,0.0,0.0,0.0,5,[6],3
7,10,x7f04bb8e3c70,2688,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2689,-150.0,0.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,2690,245.31,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2691,-150.0,0.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,2692,-149.38,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,2693,-77.89,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2694,250.0,0.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,2695,-85.6,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2696,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2697,250.0,0.0,1.0,0.0,3,[9],3
7,10,x7f04bb8e3c70,2698,-200.0,0.0,0.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,2699,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,2700,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2701,214.4,0.0,0.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,2702,22.11,1.0,0.0,0.07,4,[0],3
7,10,x7f04bb8e3c70,2703,326.14,1.0,1.0,0.07,4,[0],3
7,10,x7f04bb8e3c70,2704,-200.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2705,-226.94,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,2706,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e3c70,2707,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2708,-150.0,0.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,2709,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2710,238.34,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2711,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2712,230.25,0.0,1.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2713,-138.34,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2714,222.11,0.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,2715,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2716,100.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2717,-600.0,0.0,0.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,2718,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2719,50.0,1.0,0.0,0.12,2,[1],3
7,10,x7f04bb8e3c70,2720,295.0,1.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,2721,373.86,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2722,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2723,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,2724,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2725,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2726,-169.75,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,2727,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,2728,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2729,372.49,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2730,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2731,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,2732,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2733,269.75,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2734,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2735,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,2736,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2737,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e3c70,2738,-154.69,0.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2739,-138.34,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2740,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2741,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2742,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2743,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2744,0.0,0.0,1.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,2745,438.57,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2746,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,2747,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,2748,-205.0,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,2749,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2750,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2751,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2752,500.0,1.0,1.0,0.0,6,[9],3
7,10,x7f04bb8e3c70,2753,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2754,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2755,0.0,0.0,1.0,0.12,3,[23],3
7,10,x7f04bb8e3c70,2756,50.03,1.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e3c70,2757,627.51,1.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2758,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2759,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f04bb8e3c70,2760,-300.0,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2761,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2762,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2763,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2764,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2765,400.0,0.0,0.0,0.0,4,[6],3
7,10,x7f04bb8e3c70,2766,-50.62,0.0,0.0,0.07,4,[0],3
7,10,x7f04bb8e3c70,2767,550.62,0.0,1.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,2768,0.0,0.0,0.0,0.06,2,[6],3
7,10,x7f04bb8e3c70,2769,119.75,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,2770,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,2771,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,2772,361.66,1.0,0.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,2773,349.85,1.0,0.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,2774,350.05,1.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,2775,200.85,0.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,2776,350.0,1.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,2777,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2778,50.0,1.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,2779,-150.62,0.0,0.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,2780,0.0,0.0,0.0,0.06,2,[6],1
7,10,x7f04bb8e3c70,2781,-145.31,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,2782,350.0,1.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,2783,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2784,50.0,1.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2785,200.0,1.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,2786,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2787,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2788,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,2789,0.0,0.0,1.0,0.06,5,[9],3
7,10,x7f04bb8e3c70,2790,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2791,-200.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2792,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2793,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2794,569.78,1.0,1.0,0.0,5,[9],3
7,10,x7f04bb8e3c70,2795,400.0,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,2796,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2797,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,2798,-97.85,0.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,2799,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2800,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f04bb8e3c70,2801,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2802,0.0,0.0,0.0,0.03,5,[6],3
7,10,x7f04bb8e3c70,2803,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2804,-130.25,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2805,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,2806,0.0,0.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,2807,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2808,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f04bb8e3c70,2809,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2810,-150.0,0.0,0.0,0.0,5,[6],3
7,10,x7f04bb8e3c70,2811,50.0,1.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2812,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2813,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2814,-138.34,0.0,0.0,0.0,6,[7],3
7,10,x7f04bb8e3c70,2815,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2816,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2817,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2818,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2819,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,2820,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,2821,50.0,1.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2822,-150.0,0.0,0.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,2823,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2824,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2825,-300.0,0.0,0.0,0.0,2,[9],3
7,10,x7f04bb8e3c70,2826,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f04bb8e3c70,2827,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2828,-104.0,0.0,0.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,2829,592.29,1.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,2830,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2831,-76.66,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2832,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,2833,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e3c70,2834,350.0,1.0,0.0,0.12,4,[6],3
7,10,x7f04bb8e3c70,2835,250.0,0.0,1.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2836,-210.28,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,2837,195.31,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2838,-84.94,0.0,0.0,0.0,5,[7],3
7,10,x7f04bb8e3c70,2839,500.0,1.0,1.0,0.09,5,[1],3
7,10,x7f04bb8e3c70,2840,-276.14,0.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e3c70,2841,-150.0,0.0,0.0,0.12,3,[6],3
7,10,x7f04bb8e3c70,2842,-600.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2843,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,2844,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2845,0.0,0.0,0.0,0.0,3,[6],3
7,10,x7f04bb8e3c70,2846,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2847,138.34,0.0,1.0,0.0,4,[9],3
7,10,x7f04bb8e3c70,2848,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2849,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f04bb8e3c70,2850,-150.15,0.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,2851,-600.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2852,-192.69,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,2853,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,2854,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2855,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2856,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,2857,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2858,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,2859,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,2860,0.0,0.0,0.0,0.0,3,[6],3
7,10,x7f04bb8e3c70,2861,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2862,200.0,1.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2863,-200.0,0.0,0.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,2864,400.0,0.0,1.0,0.12,6,[20],3
7,10,x7f04bb8e3c70,2865,200.0,1.0,0.0,0.12,2,[6],3
7,10,x7f04bb8e3c70,2866,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2867,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2868,-465.65,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2869,-215.06,0.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2870,318.19,1.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2871,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2872,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,2873,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2874,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,2875,-192.69,0.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2876,614.4,1.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,2877,-142.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2878,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2879,-154.69,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,2880,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,2881,0.0,0.0,0.0,0.06,2,[6],3
7,10,x7f04bb8e3c70,2882,-300.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2883,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2884,149.77,0.0,1.0,0.06,6,[8],3
7,10,x7f04bb8e3c70,2885,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2886,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2887,650.0,1.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2888,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2889,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2890,636.36,1.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2891,-205.0,0.0,1.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,2892,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2893,-219.4,0.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2894,-143.21,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2895,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e3c70,2896,-130.25,0.0,0.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,2897,-150.0,0.0,0.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,2898,200.0,1.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e3c70,2899,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2900,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e3c70,2901,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2902,250.0,0.0,0.0,0.0,7,[8],3
7,10,x7f04bb8e3c70,2903,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2904,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,2905,-145.31,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2906,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2907,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2908,-150.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,2909,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,2910,-449.98,0.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e3c70,2911,200.0,1.0,1.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,2912,373.86,1.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,2913,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,2914,-150.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,2915,-452.17,0.0,0.0,0.07,4,[0],3
7,10,x7f04bb8e3c70,2916,-150.01,0.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,2917,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2918,0.0,0.0,1.0,0.0,3,[9],3
7,10,x7f04bb8e3c70,2919,295.0,1.0,1.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,2920,-600.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,2921,500.0,1.0,0.0,0.06,2,[6],3
7,10,x7f04bb8e3c70,2922,500.0,1.0,1.0,0.12,6,[23],3
7,10,x7f04bb8e3c70,2923,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e3c70,2924,350.0,1.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,2925,-300.0,0.0,0.0,0.06,2,[9],3
7,10,x7f04bb8e3c70,2926,-114.4,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,2927,500.0,1.0,0.0,0.06,2,[9],3
7,10,x7f04bb8e3c70,2928,-300.0,0.0,1.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,2929,-450.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2930,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2931,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2932,-150.0,0.0,1.0,0.0,3,[8],3
7,10,x7f04bb8e3c70,2933,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2934,84.94,0.0,1.0,0.0,4,[9],3
7,10,x7f04bb8e3c70,2935,30.25,1.0,0.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,2936,-300.0,0.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e3c70,2937,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,2938,500.0,1.0,0.0,0.06,2,[6],3
7,10,x7f04bb8e3c70,2939,-477.89,0.0,0.0,0.07,5,[0],3
7,10,x7f04bb8e3c70,2940,-150.05,0.0,1.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2941,-169.75,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2942,-149.38,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,2943,-600.0,0.0,0.0,0.07,2,[0],3
