7,10,x7f0ee8b7e760,2437,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2438,107.31,1.0,0.0,0.0,6,[9],4
7,10,x7f0ee8b7e760,2439,-159.24,0.0,0.0,0.07,5,[0],4
7,10,x7f0ee8b7e760,2440,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7f0ee8b7e760,2441,292.63,1.0,1.0,0.12,5,[1],4
7,10,x7f0ee8b7e760,2442,-49.99,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2443,207.31,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2444,-0.05,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2445,-157.94,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2446,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2447,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2448,250.0,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2449,-51.85,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2450,402.72,1.0,0.0,0.0,4,[6],4
7,10,x7f0ee8b7e760,2451,-7.26,1.0,0.0,0.07,5,[1],4
7,10,x7f0ee8b7e760,2452,349.77,1.0,0.0,0.06,5,[8],4
7,10,x7f0ee8b7e760,2453,-58.63,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2454,-173.39,0.0,0.0,0.12,4,[0],4
7,10,x7f0ee8b7e760,2455,247.83,1.0,0.0,0.06,5,[9],4
7,10,x7f0ee8b7e760,2456,149.53,0.0,0.0,0.09,6,[0],4
7,10,x7f0ee8b7e760,2457,148.95,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2458,149.88,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2459,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2460,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f0ee8b7e760,2461,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2462,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2463,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2464,150.18,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2465,-55.93,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2466,149.92,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2467,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2468,99.81,1.0,1.0,0.12,4,[2],4
7,10,x7f0ee8b7e760,2469,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2470,350.0,1.0,0.0,0.06,2,[23],4
7,10,x7f0ee8b7e760,2471,-149.17,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2472,350.0,1.0,0.0,0.06,2,[20],4
7,10,x7f0ee8b7e760,2473,109.06,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,2474,149.95,1.0,0.0,0.09,4,[0],4
7,10,x7f0ee8b7e760,2475,338.34,1.0,0.0,0.0,4,[7],4
7,10,x7f0ee8b7e760,2476,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2477,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2478,189.36,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2479,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2480,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2481,-100.0,1.0,0.0,0.12,4,[2],4
7,10,x7f0ee8b7e760,2482,349.77,1.0,0.0,0.06,6,[8],4
7,10,x7f0ee8b7e760,2483,219.24,1.0,0.0,0.06,5,[6],4
7,10,x7f0ee8b7e760,2484,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2485,159.41,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2486,239.63,1.0,0.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,2487,200.0,1.0,0.0,0.12,5,[20],4
7,10,x7f0ee8b7e760,2488,-145.07,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2489,250.03,1.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2490,268.88,1.0,0.0,0.0,5,[7],4
7,10,x7f0ee8b7e760,2491,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2492,-132.04,1.0,0.0,0.12,4,[2],4
7,10,x7f0ee8b7e760,2493,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2494,140.06,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2495,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2496,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2497,246.88,1.0,0.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,2498,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2499,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2500,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2501,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2502,149.88,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2503,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2504,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,2505,-400.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2506,67.07,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2507,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2508,98.36,1.0,0.0,0.09,5,[2],4
7,10,x7f0ee8b7e760,2509,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2510,130.25,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2511,-149.34,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2512,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2513,-99.74,0.0,0.0,0.0,5,[6],0
7,10,x7f0ee8b7e760,2514,204.44,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2515,-150.79,0.0,0.0,0.12,4,[0],4
7,10,x7f0ee8b7e760,2516,240.64,1.0,0.0,0.0,4,[7],4
7,10,x7f0ee8b7e760,2517,-150.0,1.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,2518,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2519,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2520,138.34,1.0,0.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,2521,168.19,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2522,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2523,149.99,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2524,-400.0,0.0,0.0,0.12,2,[0],4
7,10,x7f0ee8b7e760,2525,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2526,-273.86,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,2527,50.0,0.0,0.0,0.12,2,[20],4
7,10,x7f0ee8b7e760,2528,150.03,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2529,-250.05,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2530,-50.0,0.0,0.0,0.06,2,[7],4
7,10,x7f0ee8b7e760,2531,150.81,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2532,-163.23,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2533,-140.44,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2534,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f0ee8b7e760,2535,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2536,254.67,1.0,0.0,0.0,5,[8],4
7,10,x7f0ee8b7e760,2537,-250.0,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2538,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2539,98.99,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2540,-355.75,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2541,249.99,1.0,0.0,0.06,4,[9],4
7,10,x7f0ee8b7e760,2542,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2543,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2544,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2545,500.0,1.0,1.0,0.0,3,[9],4
7,10,x7f0ee8b7e760,2546,-82.54,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2547,0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2548,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2549,118.81,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2550,-183.22,0.0,0.0,0.12,4,[0],4
7,10,x7f0ee8b7e760,2551,350.0,1.0,0.0,0.06,2,[6],4
7,10,x7f0ee8b7e760,2552,-153.32,0.0,0.0,0.07,5,[0],4
7,10,x7f0ee8b7e760,2553,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2554,200.0,1.0,1.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2555,-154.69,0.0,0.0,0.07,5,[0],4
7,10,x7f0ee8b7e760,2556,250.0,0.0,0.0,0.06,3,[6],4
7,10,x7f0ee8b7e760,2557,-250.05,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2558,88.15,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2559,232.5,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2560,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2561,149.93,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2562,249.34,1.0,0.0,0.0,5,[8],4
7,10,x7f0ee8b7e760,2563,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2564,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2565,167.18,1.0,1.0,0.12,6,[2],4
7,10,x7f0ee8b7e760,2566,119.84,1.0,0.0,0.09,7,[1],4
7,10,x7f0ee8b7e760,2567,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2568,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2569,-200.78,1.0,0.0,0.12,7,[2],4
7,10,x7f0ee8b7e760,2570,-160.32,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,2571,-210.36,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7e760,2572,103.93,1.0,1.0,0.07,7,[2],4
7,10,x7f0ee8b7e760,2573,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2574,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2575,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2576,128.6,1.0,0.0,0.06,7,[7],4
7,10,x7f0ee8b7e760,2577,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2578,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2579,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2580,35.53,1.0,0.0,0.0,7,[9],4
7,10,x7f0ee8b7e760,2581,500.0,1.0,1.0,0.12,7,[23],4
7,10,x7f0ee8b7e760,2582,136.58,0.0,0.0,0.09,6,[0],4
7,10,x7f0ee8b7e760,2583,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2584,-154.25,0.0,0.0,0.07,7,[1],4
7,10,x7f0ee8b7e760,2585,-207.73,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,2586,-400.0,0.0,0.0,0.07,5,[0],4
7,10,x7f0ee8b7e760,2587,0.62,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,2588,173.12,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2589,268.67,1.0,0.0,0.0,5,[7],4
7,10,x7f0ee8b7e760,2590,141.86,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2591,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2592,249.85,1.0,0.0,0.03,5,[8],4
7,10,x7f0ee8b7e760,2593,-300.0,1.0,0.0,0.07,2,[0],4
7,10,x7f0ee8b7e760,2594,-249.85,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2595,137.44,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2596,-400.0,0.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2597,151.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2598,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,2599,-2.83,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2600,150.69,1.0,0.0,0.0,3,[9],4
7,10,x7f0ee8b7e760,2601,145.72,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2602,150.14,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2603,460.22,1.0,0.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,2604,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,2605,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2606,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2607,272.07,1.0,0.0,0.0,7,[8],4
7,10,x7f0ee8b7e760,2608,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2609,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2610,242.56,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2611,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2612,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2613,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2614,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2615,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2616,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2617,249.63,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2618,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2619,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2620,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2621,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2622,50.1,1.0,0.0,0.12,6,[8],4
7,10,x7f0ee8b7e760,2623,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f0ee8b7e760,2624,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2625,150.09,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2626,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2627,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2628,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2629,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2630,132.09,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2631,314.89,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2632,134.82,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2633,622.89,1.0,1.0,0.0,7,[8],4
7,10,x7f0ee8b7e760,2634,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2635,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2636,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2637,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2638,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2639,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2640,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2641,149.73,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2642,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2643,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2644,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2645,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2646,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2647,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2648,488.34,1.0,1.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2649,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f0ee8b7e760,2650,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2651,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2652,149.83,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2653,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2654,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f0ee8b7e760,2655,492.06,1.0,1.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,2656,-22.47,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2657,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2658,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7f0ee8b7e760,2659,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2660,150.35,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2661,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2662,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2663,166.45,1.0,0.0,0.0,6,[9],4
7,10,x7f0ee8b7e760,2664,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2665,27.89,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2666,-136.01,1.0,0.0,0.12,7,[1],4
7,10,x7f0ee8b7e760,2667,249.03,1.0,0.0,0.06,7,[9],4
7,10,x7f0ee8b7e760,2668,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2669,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2670,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2671,-159.14,0.0,0.0,0.12,7,[0],4
7,10,x7f0ee8b7e760,2672,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2673,-236.02,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,2674,100.0,0.0,1.0,0.07,5,[0],4
7,10,x7f0ee8b7e760,2675,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2676,100.85,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2677,156.26,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2678,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2679,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2680,172.35,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2681,249.86,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,2682,148.79,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2683,-23.62,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2684,-51.14,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2685,92.83,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2686,278.59,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,2687,249.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2688,256.8,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,2689,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2690,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2691,134.29,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2692,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2693,133.52,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2694,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2695,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2696,139.79,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2697,-73.39,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2698,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2699,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2700,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2701,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2702,183.64,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2703,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2704,250.0,1.0,0.0,0.06,7,[7],4
7,10,x7f0ee8b7e760,2705,111.27,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2706,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2707,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2708,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2709,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2710,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2711,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2712,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2713,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2714,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2715,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2716,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,2717,153.53,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2718,-75.11,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2719,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2720,150.03,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2721,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2722,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2723,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2724,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2725,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2726,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2727,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2728,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2729,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2730,177.57,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2731,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2732,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2733,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2734,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2735,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2736,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2737,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2738,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2739,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2740,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2741,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2742,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2743,86.44,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2744,129.06,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2745,246.68,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,2746,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2747,101.8,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,2748,-218.42,0.0,0.0,0.12,3,[0],0
7,10,x7f0ee8b7e760,2749,211.66,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2750,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2751,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2752,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2753,149.08,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2754,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2755,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2756,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2757,250.18,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,2758,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2759,149.56,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2760,149.81,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,2761,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2762,650.0,1.0,1.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,2763,155.89,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2764,148.19,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2765,-104.42,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2766,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2767,150.35,0.0,0.0,0.07,3,[0],4
