7,10,x7f17398465e0,2235,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2236,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2237,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2238,642.06,1.0,1.0,0.0,7,[9],3
7,10,x7f17398465e0,2239,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2240,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2241,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2242,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f17398465e0,2243,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17398465e0,2244,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2245,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2246,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2247,499.38,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2248,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2249,126.14,0.0,1.0,0.0,6,[9],3
7,10,x7f17398465e0,2250,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2251,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2252,-134.35,0.0,0.0,0.0,6,[8],3
7,10,x7f17398465e0,2253,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2254,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2255,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2256,-145.31,0.0,0.0,0.0,5,[7],3
7,10,x7f17398465e0,2257,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2258,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2259,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2260,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2261,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2262,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2263,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2264,151.54,0.0,1.0,0.0,6,[6],3
7,10,x7f17398465e0,2265,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2266,692.69,1.0,1.0,0.0,6,[6],3
7,10,x7f17398465e0,2267,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2268,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2269,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2270,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2271,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2272,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2273,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2274,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2275,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2276,57.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2277,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2278,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2279,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2280,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2281,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2282,400.0,0.0,0.0,0.0,2,[9],3
7,10,x7f17398465e0,2283,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17398465e0,2284,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,2285,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2286,400.0,0.0,0.0,0.0,2,[9],3
7,10,x7f17398465e0,2287,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2288,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2289,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2290,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2291,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2292,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2293,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2294,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2295,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2296,-200.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2297,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2298,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2299,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2300,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2301,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2302,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2303,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2304,150.05,0.0,1.0,0.0,5,[8],3
7,10,x7f17398465e0,2305,-300.0,0.0,0.0,0.12,5,[23],3
7,10,x7f17398465e0,2306,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f17398465e0,2307,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2308,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2309,650.0,1.0,1.0,0.06,4,[23],3
7,10,x7f17398465e0,2310,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7f17398465e0,2311,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2312,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7f17398465e0,2313,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2314,238.34,0.0,0.0,0.0,4,[9],3
7,10,x7f17398465e0,2315,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f17398465e0,2316,-47.83,0.0,0.0,0.12,5,[9],3
7,10,x7f17398465e0,2317,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17398465e0,2318,207.31,0.0,1.0,0.12,5,[1],3
7,10,x7f17398465e0,2319,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17398465e0,2320,-300.0,0.0,0.0,0.12,3,[23],3
7,10,x7f17398465e0,2321,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2322,200.0,1.0,1.0,0.12,6,[2],3
7,10,x7f17398465e0,2323,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2324,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2325,399.15,1.0,0.0,0.0,5,[7],3
7,10,x7f17398465e0,2326,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2327,550.0,0.0,1.0,0.12,2,[1],3
7,10,x7f17398465e0,2328,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2329,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2330,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2331,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2332,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2333,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2334,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2335,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2336,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2337,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2338,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2339,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2340,-154.69,0.0,0.0,0.0,4,[9],3
7,10,x7f17398465e0,2341,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2342,300.0,0.0,1.0,0.0,4,[6],3
7,10,x7f17398465e0,2343,499.38,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2344,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2345,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2346,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2347,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2348,650.0,1.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,2349,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17398465e0,2350,-185.6,0.0,1.0,0.12,6,[1],3
7,10,x7f17398465e0,2351,404.69,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2352,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2353,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2354,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2355,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2356,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2357,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2358,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2359,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17398465e0,2360,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2361,500.0,1.0,0.0,0.0,6,[7],3
7,10,x7f17398465e0,2362,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2363,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2364,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f17398465e0,2365,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2366,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2367,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2368,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2369,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2370,-299.99,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2371,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2372,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2373,-319.75,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2374,-304.69,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2375,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2376,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2377,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,2378,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2379,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2380,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2381,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2382,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2383,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2384,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2385,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2386,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2387,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2388,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2389,-288.34,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2390,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2391,-288.34,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2392,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2393,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2394,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2395,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2396,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2397,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2398,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2399,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2400,-280.25,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2401,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2402,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2403,-335.6,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2404,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2405,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2406,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2407,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2408,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2409,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2410,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2411,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2412,480.25,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2413,-335.6,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2414,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2415,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2416,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2417,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2418,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2419,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2420,-177.89,0.0,1.0,0.12,4,[1],3
7,10,x7f17398465e0,2421,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2422,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2423,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2424,0.0,0.0,0.0,0.0,5,[7],3
7,10,x7f17398465e0,2425,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2426,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2427,-4.69,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2428,149.38,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,2429,130.25,0.0,1.0,0.06,5,[8],3
7,10,x7f17398465e0,2430,-145.31,0.0,0.0,0.06,5,[6],3
7,10,x7f17398465e0,2431,-449.38,0.0,0.0,0.07,4,[0],3
7,10,x7f17398465e0,2432,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2433,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2434,-300.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2435,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2436,150.0,0.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,2437,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2438,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2439,150.05,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,2440,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2441,650.0,1.0,1.0,0.0,5,[9],3
7,10,x7f17398465e0,2442,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2443,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2444,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2445,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2446,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2447,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2448,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2449,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2450,-19.75,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2451,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2452,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2453,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2454,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2455,500.0,1.0,0.0,0.0,5,[7],3
7,10,x7f17398465e0,2456,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2457,250.0,0.0,0.0,0.0,5,[9],3
7,10,x7f17398465e0,2458,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2459,250.0,0.0,0.0,0.0,3,[6],3
7,10,x7f17398465e0,2460,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2461,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2462,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2463,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f17398465e0,2464,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2465,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2466,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2467,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2468,495.31,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2469,314.4,1.0,1.0,0.12,4,[1],3
7,10,x7f17398465e0,2470,500.62,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2471,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2472,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2473,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2474,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2475,-280.25,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2476,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2477,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2478,-300.05,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2479,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2480,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2481,-49.15,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2482,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2483,173.86,0.0,1.0,0.0,6,[6],3
7,10,x7f17398465e0,2484,154.69,0.0,1.0,0.06,6,[6],3
7,10,x7f17398465e0,2485,150.0,0.0,1.0,0.06,5,[6],3
7,10,x7f17398465e0,2486,127.51,0.0,1.0,0.06,6,[9],3
7,10,x7f17398465e0,2487,63.99,0.0,1.0,0.06,5,[9],3
7,10,x7f17398465e0,2488,-150.0,0.0,0.0,0.06,4,[6],3
7,10,x7f17398465e0,2489,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2490,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2491,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2492,400.0,0.0,0.0,0.0,4,[6],3
7,10,x7f17398465e0,2493,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2494,-150.15,0.0,0.0,0.0,5,[9],3
7,10,x7f17398465e0,2495,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2496,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2497,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2498,500.0,1.0,0.0,0.0,6,[6],3
7,10,x7f17398465e0,2499,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,2500,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2501,202.17,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2502,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2503,100.85,0.0,1.0,0.0,4,[9],3
7,10,x7f17398465e0,2504,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2505,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2506,88.34,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2507,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2508,0.0,0.0,0.0,0.0,4,[7],3
7,10,x7f17398465e0,2509,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2510,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2511,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2512,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2513,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2514,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2515,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2516,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2517,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,2518,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2519,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2520,-150.62,0.0,0.0,0.0,7,[8],3
7,10,x7f17398465e0,2521,200.62,1.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2522,-247.16,0.0,0.0,0.0,7,[6],0
7,10,x7f17398465e0,2523,-161.66,0.0,1.0,0.07,7,[1],3
7,10,x7f17398465e0,2524,499.38,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2525,372.11,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2526,145.31,0.0,1.0,0.0,4,[9],3
7,10,x7f17398465e0,2527,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2528,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2529,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2530,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2531,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2532,349.85,1.0,0.0,0.0,5,[9],3
7,10,x7f17398465e0,2533,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2534,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2535,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2536,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2537,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2538,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2539,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2540,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2541,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2542,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2543,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2544,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2545,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2546,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2547,-200.0,0.0,0.0,0.07,4,[2],3
7,10,x7f17398465e0,2548,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2549,-161.66,0.0,1.0,0.12,6,[0],3
7,10,x7f17398465e0,2550,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2551,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2552,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2553,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2554,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2555,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2556,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2557,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2558,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2559,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2560,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2561,-100.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2562,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2563,630.25,1.0,1.0,0.0,6,[9],3
7,10,x7f17398465e0,2564,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2565,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2566,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2567,54.69,1.0,0.0,0.12,5,[6],3
7,10,x7f17398465e0,2568,-150.0,0.0,0.0,0.06,4,[6],3
7,10,x7f17398465e0,2569,-150.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17398465e0,2570,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f17398465e0,2571,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2572,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2573,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2574,0.0,0.0,1.0,0.0,4,[9],3
7,10,x7f17398465e0,2575,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2576,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2577,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2578,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2579,649.99,1.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,2580,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,2581,150.0,0.0,1.0,0.0,6,[9],3
7,10,x7f17398465e0,2582,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7f17398465e0,2583,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f17398465e0,2584,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2585,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2586,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2587,400.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2588,399.95,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2589,151.54,0.0,1.0,0.0,7,[8],3
