7,10,x7f04bb8e84c0,2010,49.85,1.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e84c0,2011,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2012,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2013,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2014,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2015,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2016,346.68,1.0,0.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,2017,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2018,-153.32,0.0,0.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,2019,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2020,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2021,146.68,0.0,1.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,2022,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2023,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,2024,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2025,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2026,180.25,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2027,49.71,1.0,0.0,0.12,6,[8],3
7,10,x7f04bb8e84c0,2028,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,2029,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,2030,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,2031,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,2032,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2033,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,2034,165.28,0.0,1.0,0.04,7,[19],3
7,10,x7f04bb8e84c0,2035,-426.14,0.0,0.0,0.12,6,[7],3
7,10,x7f04bb8e84c0,2036,665.28,1.0,1.0,0.04,7,[19],3
7,10,x7f04bb8e84c0,2037,500.0,1.0,1.0,0.09,5,[1],3
7,10,x7f04bb8e84c0,2038,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,2039,165.28,0.0,1.0,0.04,5,[19],3
7,10,x7f04bb8e84c0,2040,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2041,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2042,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,2043,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2044,150.0,0.0,1.0,0.06,4,[20],3
7,10,x7f04bb8e84c0,2045,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2046,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2047,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e84c0,2048,300.0,0.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2049,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2050,-449.38,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e84c0,2051,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,2052,99.15,1.0,0.0,0.12,6,[7],3
7,10,x7f04bb8e84c0,2053,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2054,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2055,546.68,0.0,1.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,2056,246.68,0.0,0.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,2057,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,2058,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,2059,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2060,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,2061,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2062,-153.32,0.0,0.0,0.08,5,[20],3
7,10,x7f04bb8e84c0,2063,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2064,346.68,1.0,0.0,0.08,4,[23],3
7,10,x7f04bb8e84c0,2065,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2066,350.0,1.0,0.0,0.12,2,[1],3
7,10,x7f04bb8e84c0,2067,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2068,-300.0,0.0,0.0,0.08,5,[20],3
7,10,x7f04bb8e84c0,2069,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,2070,-450.0,0.0,0.0,0.03,2,[8],3
7,10,x7f04bb8e84c0,2071,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e84c0,2072,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2073,365.28,1.0,0.0,0.04,6,[19],3
7,10,x7f04bb8e84c0,2074,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,2075,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2076,-304.69,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2077,0.0,0.0,0.0,0.08,3,[23],3
7,10,x7f04bb8e84c0,2078,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,2079,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,2080,500.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2081,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,2082,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2083,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2084,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2085,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,2086,394.92,1.0,0.0,0.09,3,[19],3
7,10,x7f04bb8e84c0,2087,294.92,0.0,0.0,0.09,6,[19],3
7,10,x7f04bb8e84c0,2088,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2089,0.0,0.0,0.0,0.03,4,[9],3
7,10,x7f04bb8e84c0,2090,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,2091,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2092,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2093,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2094,-150.0,0.0,0.0,0.06,6,[20],3
7,10,x7f04bb8e84c0,2095,800.0,1.0,1.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,2096,-50.0,0.0,0.0,0.12,2,[8],3
7,10,x7f04bb8e84c0,2097,146.68,0.0,1.0,0.08,7,[20],3
7,10,x7f04bb8e84c0,2098,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f04bb8e84c0,2099,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,2100,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2101,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7f04bb8e84c0,2102,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,2103,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2104,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,2105,346.68,1.0,0.0,0.08,7,[20],3
7,10,x7f04bb8e84c0,2106,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,2107,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,2108,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,2109,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2110,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2111,500.0,1.0,0.0,0.06,3,[23],3
7,10,x7f04bb8e84c0,2112,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2113,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,2114,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,2115,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,2116,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2117,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2118,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2119,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2120,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2121,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2122,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2123,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2124,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2125,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2126,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2127,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,2128,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2129,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2130,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7f04bb8e84c0,2131,700.0,0.0,1.0,0.04,2,[19],3
7,10,x7f04bb8e84c0,2132,200.0,1.0,0.0,0.12,3,[23],3
7,10,x7f04bb8e84c0,2133,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,2134,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2135,-150.0,0.0,0.0,0.06,7,[20],3
7,10,x7f04bb8e84c0,2136,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2137,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,2138,119.75,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2139,400.0,0.0,0.0,0.08,3,[23],3
7,10,x7f04bb8e84c0,2140,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2141,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2142,350.0,1.0,0.0,0.06,7,[20],3
7,10,x7f04bb8e84c0,2143,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f04bb8e84c0,2144,-153.32,0.0,0.0,0.08,6,[20],3
7,10,x7f04bb8e84c0,2145,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,2146,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2147,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e84c0,2148,-153.32,0.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,2149,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2150,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7f04bb8e84c0,2151,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2152,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2153,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2154,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2155,100.0,0.0,1.0,0.09,5,[2],3
7,10,x7f04bb8e84c0,2156,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,2157,365.28,1.0,0.0,0.04,4,[19],3
7,10,x7f04bb8e84c0,2158,500.0,1.0,1.0,0.09,4,[2],3
7,10,x7f04bb8e84c0,2159,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2160,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2161,589.72,1.0,1.0,0.09,5,[1],3
7,10,x7f04bb8e84c0,2162,50.0,1.0,0.0,0.12,5,[8],3
7,10,x7f04bb8e84c0,2163,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e84c0,2164,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2165,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2166,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2167,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2168,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2169,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2170,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2171,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2172,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2173,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2174,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,2175,400.0,0.0,0.0,0.09,3,[19],3
7,10,x7f04bb8e84c0,2176,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,2177,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2178,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2179,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2180,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2181,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2182,-153.32,0.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,2183,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,2184,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2185,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2186,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2187,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2188,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2189,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2190,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,2191,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,2192,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2193,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2194,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2195,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2196,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2197,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2198,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2199,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2200,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2201,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2202,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2203,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2204,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2205,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2206,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2207,694.92,1.0,1.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,2208,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2209,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,2210,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,2211,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,2212,495.31,1.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2213,0.0,0.0,0.0,0.0,5,[6],3
7,10,x7f04bb8e84c0,2214,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,2215,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2216,-300.0,0.0,0.0,0.04,4,[19],3
7,10,x7f04bb8e84c0,2217,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2218,149.38,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2219,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e84c0,2220,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,2221,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,2222,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2223,-150.0,0.0,1.0,0.12,5,[9],3
7,10,x7f04bb8e84c0,2224,-153.32,0.0,0.0,0.08,6,[20],3
7,10,x7f04bb8e84c0,2225,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2226,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2227,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,2228,346.42,1.0,1.0,0.09,7,[0],3
7,10,x7f04bb8e84c0,2229,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2230,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,2231,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2232,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2233,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2234,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e84c0,2235,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2236,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,2237,346.68,1.0,0.0,0.08,7,[20],3
7,10,x7f04bb8e84c0,2238,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,2239,500.0,1.0,1.0,0.09,4,[19],3
7,10,x7f04bb8e84c0,2240,700.0,0.0,1.0,0.04,2,[19],3
7,10,x7f04bb8e84c0,2241,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2242,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2243,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2244,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,2245,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,2246,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,2247,400.0,0.0,1.0,0.12,2,[8],3
7,10,x7f04bb8e84c0,2248,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,2249,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2250,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,2251,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2252,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,2253,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2254,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,2255,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2256,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,2257,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2258,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2259,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2260,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,2261,495.31,1.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2262,500.0,1.0,0.0,0.08,4,[23],3
7,10,x7f04bb8e84c0,2263,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,2264,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,2265,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2266,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,2267,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2268,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2269,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2270,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2271,200.0,1.0,0.0,0.12,3,[7],3
7,10,x7f04bb8e84c0,2272,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2273,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2274,400.0,0.0,1.0,0.12,3,[8],3
7,10,x7f04bb8e84c0,2275,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2276,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2277,-728.06,0.0,0.0,0.12,4,[7],2
7,10,x7f04bb8e84c0,2278,100.0,0.0,1.0,0.07,4,[1],3
7,10,x7f04bb8e84c0,2279,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2280,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,2281,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2282,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2283,-300.0,0.0,1.0,0.09,4,[2],3
7,10,x7f04bb8e84c0,2284,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2285,200.05,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2286,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2287,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2288,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,2289,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2290,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2291,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2292,200.0,1.0,0.0,0.06,3,[23],3
7,10,x7f04bb8e84c0,2293,394.92,1.0,0.0,0.09,5,[19],3
7,10,x7f04bb8e84c0,2294,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2295,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2296,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2297,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,2298,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2299,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2300,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2301,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2302,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2303,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,2304,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e84c0,2305,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2306,-447.83,0.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e84c0,2307,800.0,1.0,1.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,2308,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,2309,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2310,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2311,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2312,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,2313,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2314,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,2315,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,2316,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,2317,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,2318,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,2319,594.92,0.0,1.0,0.09,7,[19],3
7,10,x7f04bb8e84c0,2320,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2321,40.94,0.0,0.0,0.12,6,[7],3
7,10,x7f04bb8e84c0,2322,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2323,-49.89,0.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e84c0,2324,146.68,0.0,1.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,2325,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2326,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,2327,346.68,1.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,2328,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2329,48.89,1.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e84c0,2330,300.0,0.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,2331,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2332,49.38,1.0,0.0,0.12,5,[8],3
7,10,x7f04bb8e84c0,2333,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2334,-134.72,0.0,0.0,0.04,6,[19],3
7,10,x7f04bb8e84c0,2335,200.0,1.0,0.0,0.09,3,[19],3
7,10,x7f04bb8e84c0,2336,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2337,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,2338,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,2339,400.0,0.0,1.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,2340,500.0,1.0,0.0,0.07,2,[20],3
