6,9,x7fdaf8411370,2666,-299.08,0.0,7,[0]
6,9,x7fdaf8411370,2667,-298.66,0.0,7,[0]
6,9,x7fdaf8411370,2668,-299.53,0.0,6,[1]
6,9,x7fdaf8411370,2669,-298.32,0.0,7,[0]
6,9,x7fdaf8411370,2670,-193.62,1.0,8,[18]
6,9,x7fdaf8411370,2671,-296.76,0.0,7,[0]
6,9,x7fdaf8411370,2672,-298.8,0.0,7,[0]
6,9,x7fdaf8411370,2673,304.23,2.0,7,[2]
6,9,x7fdaf8411370,2674,-293.47,0.0,7,[0]
6,9,x7fdaf8411370,2675,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,2676,-298.83,0.0,8,[0]
6,9,x7fdaf8411370,2677,-297.09,0.0,7,[0]
6,9,x7fdaf8411370,2678,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2679,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2680,-297.26,0.0,7,[0]
6,9,x7fdaf8411370,2681,-298.83,0.0,7,[1]
6,9,x7fdaf8411370,2682,-298.14,0.0,7,[0]
6,9,x7fdaf8411370,2683,-294.54,0.0,7,[1]
6,9,x7fdaf8411370,2684,0.0,1.0,2,[17]
6,9,x7fdaf8411370,2685,-298.91,0.0,7,[0]
6,9,x7fdaf8411370,2686,-297.9,0.0,9,[0]
6,9,x7fdaf8411370,2687,100.0,0.0,2,[17]
6,9,x7fdaf8411370,2688,-299.5,0.0,8,[0]
6,9,x7fdaf8411370,2689,-199.97,1.0,7,[2]
6,9,x7fdaf8411370,2690,-297.02,0.0,7,[0]
6,9,x7fdaf8411370,2691,-293.44,0.0,7,[0]
6,9,x7fdaf8411370,2692,300.2,2.0,7,[1]
6,9,x7fdaf8411370,2693,300.25,2.0,8,[2]
6,9,x7fdaf8411370,2694,-298.09,0.0,8,[0]
6,9,x7fdaf8411370,2695,-297.86,0.0,7,[1]
6,9,x7fdaf8411370,2696,-298.24,0.0,7,[0]
6,9,x7fdaf8411370,2697,-294.35,0.0,7,[0]
6,9,x7fdaf8411370,2698,-297.96,0.0,7,[0]
6,9,x7fdaf8411370,2699,-297.59,0.0,7,[0]
6,9,x7fdaf8411370,2700,-297.37,0.0,7,[0]
6,9,x7fdaf8411370,2701,-296.23,0.0,7,[0]
6,9,x7fdaf8411370,2702,-297.66,0.0,7,[0]
6,9,x7fdaf8411370,2703,-299.01,0.0,7,[0]
6,9,x7fdaf8411370,2704,-294.39,0.0,7,[1]
6,9,x7fdaf8411370,2705,-299.01,0.0,7,[0]
6,9,x7fdaf8411370,2706,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2707,-298.7,0.0,8,[0]
6,9,x7fdaf8411370,2708,-298.18,0.0,7,[0]
6,9,x7fdaf8411370,2709,-296.79,0.0,8,[0]
6,9,x7fdaf8411370,2710,-297.4,0.0,7,[0]
6,9,x7fdaf8411370,2711,-298.48,0.0,7,[1]
6,9,x7fdaf8411370,2712,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2713,-297.68,0.0,7,[0]
6,9,x7fdaf8411370,2714,-191.4,1.0,9,[17]
6,9,x7fdaf8411370,2715,-294.61,0.0,7,[0]
6,9,x7fdaf8411370,2716,-190.62,1.0,8,[20]
6,9,x7fdaf8411370,2717,-299.66,0.0,6,[1]
6,9,x7fdaf8411370,2718,-298.19,0.0,7,[0]
6,9,x7fdaf8411370,2719,306.2,2.0,8,[20]
6,9,x7fdaf8411370,2720,-298.75,0.0,7,[0]
6,9,x7fdaf8411370,2721,-294.69,0.0,7,[0]
6,9,x7fdaf8411370,2722,-297.75,0.0,7,[0]
6,9,x7fdaf8411370,2723,-298.78,0.0,7,[0]
6,9,x7fdaf8411370,2724,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2725,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2726,-295.77,0.0,7,[0]
6,9,x7fdaf8411370,2727,-199.8,1.0,8,[2]
6,9,x7fdaf8411370,2728,-297.0,0.0,7,[0]
6,9,x7fdaf8411370,2729,-295.3,0.0,7,[0]
6,9,x7fdaf8411370,2730,300.22,2.0,8,[1]
6,9,x7fdaf8411370,2731,-298.95,0.0,7,[1]
6,9,x7fdaf8411370,2732,-298.38,0.0,7,[0]
6,9,x7fdaf8411370,2733,-297.46,0.0,7,[0]
6,9,x7fdaf8411370,2734,-298.71,0.0,7,[0]
6,9,x7fdaf8411370,2735,-299.39,0.0,6,[1]
6,9,x7fdaf8411370,2736,-295.77,0.0,7,[0]
6,9,x7fdaf8411370,2737,-299.22,0.0,7,[1]
6,9,x7fdaf8411370,2738,-299.54,0.0,7,[0]
6,9,x7fdaf8411370,2739,-296.62,0.0,7,[0]
6,9,x7fdaf8411370,2740,500.0,2.0,2,[17]
6,9,x7fdaf8411370,2741,-298.29,0.0,8,[0]
6,9,x7fdaf8411370,2742,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,2743,-298.67,0.0,7,[0]
6,9,x7fdaf8411370,2744,300.22,2.0,7,[1]
6,9,x7fdaf8411370,2745,-199.49,1.0,8,[1]
6,9,x7fdaf8411370,2746,-299.13,0.0,7,[1]
6,9,x7fdaf8411370,2747,-299.42,0.0,8,[0]
6,9,x7fdaf8411370,2748,-294.86,0.0,7,[0]
6,9,x7fdaf8411370,2749,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2750,300.95,2.0,7,[1]
6,9,x7fdaf8411370,2751,-297.56,0.0,7,[0]
6,9,x7fdaf8411370,2752,100.0,0.0,2,[17]
6,9,x7fdaf8411370,2753,-198.37,1.0,7,[2]
6,9,x7fdaf8411370,2754,-298.03,0.0,7,[0]
6,9,x7fdaf8411370,2755,-298.03,0.0,7,[0]
6,9,x7fdaf8411370,2756,-296.02,0.0,7,[0]
6,9,x7fdaf8411370,2757,-199.99,1.0,8,[2]
6,9,x7fdaf8411370,2758,-298.45,0.0,7,[0]
6,9,x7fdaf8411370,2759,-296.16,0.0,7,[0]
6,9,x7fdaf8411370,2760,-296.84,0.0,7,[0]
6,9,x7fdaf8411370,2761,-294.45,0.0,7,[0]
6,9,x7fdaf8411370,2762,300.93,2.0,7,[2]
6,9,x7fdaf8411370,2763,-196.71,1.0,8,[2]
6,9,x7fdaf8411370,2764,-297.71,0.0,7,[0]
6,9,x7fdaf8411370,2765,-199.97,1.0,7,[2]
6,9,x7fdaf8411370,2766,-292.84,0.0,7,[0]
6,9,x7fdaf8411370,2767,-197.16,1.0,7,[2]
6,9,x7fdaf8411370,2768,-293.92,0.0,7,[0]
6,9,x7fdaf8411370,2769,-292.84,0.0,7,[0]
6,9,x7fdaf8411370,2770,-298.59,0.0,8,[0]
6,9,x7fdaf8411370,2771,-294.73,0.0,8,[0]
6,9,x7fdaf8411370,2772,-298.74,0.0,7,[0]
6,9,x7fdaf8411370,2773,-196.17,1.0,7,[2]
6,9,x7fdaf8411370,2774,-196.37,1.0,7,[2]
6,9,x7fdaf8411370,2775,-298.76,0.0,7,[0]
6,9,x7fdaf8411370,2776,304.07,2.0,8,[17]
6,9,x7fdaf8411370,2777,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,2778,-296.76,0.0,7,[0]
6,9,x7fdaf8411370,2779,-296.61,0.0,7,[0]
6,9,x7fdaf8411370,2780,-299.15,0.0,7,[0]
6,9,x7fdaf8411370,2781,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2782,-297.64,0.0,7,[0]
6,9,x7fdaf8411370,2783,-294.77,0.0,7,[0]
6,9,x7fdaf8411370,2784,-195.85,1.0,7,[2]
6,9,x7fdaf8411370,2785,300.38,2.0,7,[2]
6,9,x7fdaf8411370,2786,-298.26,0.0,7,[0]
6,9,x7fdaf8411370,2787,-199.73,1.0,7,[2]
6,9,x7fdaf8411370,2788,-297.23,0.0,7,[0]
6,9,x7fdaf8411370,2789,-297.4,0.0,7,[0]
6,9,x7fdaf8411370,2790,303.17,2.0,8,[2]
6,9,x7fdaf8411370,2791,-299.08,0.0,7,[1]
6,9,x7fdaf8411370,2792,-299.78,0.0,7,[1]
6,9,x7fdaf8411370,2793,300.0,0.0,2,[20]
6,9,x7fdaf8411370,2794,-192.22,1.0,8,[20]
6,9,x7fdaf8411370,2795,301.19,2.0,8,[2]
6,9,x7fdaf8411370,2796,-298.53,0.0,8,[0]
6,9,x7fdaf8411370,2797,-297.93,0.0,7,[0]
6,9,x7fdaf8411370,2798,-299.5,0.0,7,[0]
6,9,x7fdaf8411370,2799,-295.47,0.0,7,[0]
6,9,x7fdaf8411370,2800,-298.34,0.0,7,[0]
6,9,x7fdaf8411370,2801,-299.22,0.0,7,[0]
6,9,x7fdaf8411370,2802,-298.46,0.0,7,[0]
6,9,x7fdaf8411370,2803,-297.36,0.0,7,[0]
6,9,x7fdaf8411370,2804,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2805,-298.28,0.0,7,[0]
6,9,x7fdaf8411370,2806,-298.13,0.0,7,[0]
6,9,x7fdaf8411370,2807,-299.05,0.0,7,[0]
6,9,x7fdaf8411370,2808,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2809,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2810,-294.69,0.0,8,[0]
6,9,x7fdaf8411370,2811,-296.56,0.0,7,[0]
6,9,x7fdaf8411370,2812,-299.13,0.0,7,[0]
6,9,x7fdaf8411370,2813,-299.16,0.0,7,[0]
6,9,x7fdaf8411370,2814,-295.54,0.0,8,[0]
6,9,x7fdaf8411370,2815,300.0,0.0,2,[17]
6,9,x7fdaf8411370,2816,-199.77,1.0,7,[1]
6,9,x7fdaf8411370,2817,-296.63,0.0,7,[0]
6,9,x7fdaf8411370,2818,-299.36,0.0,7,[0]
6,9,x7fdaf8411370,2819,0.0,1.0,2,[20]
6,9,x7fdaf8411370,2820,-298.96,0.0,7,[0]
6,9,x7fdaf8411370,2821,-295.41,0.0,7,[0]
6,9,x7fdaf8411370,2822,-192.57,1.0,7,[20]
6,9,x7fdaf8411370,2823,-294.29,0.0,7,[0]
6,9,x7fdaf8411370,2824,-298.13,0.0,8,[0]
6,9,x7fdaf8411370,2825,-297.8,0.0,7,[1]
6,9,x7fdaf8411370,2826,-294.98,0.0,7,[0]
6,9,x7fdaf8411370,2827,-298.58,0.0,7,[0]
6,9,x7fdaf8411370,2828,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2829,-298.29,0.0,8,[0]
6,9,x7fdaf8411370,2830,-298.18,0.0,6,[0]
6,9,x7fdaf8411370,2831,-298.17,0.0,7,[0]
6,9,x7fdaf8411370,2832,-295.87,0.0,7,[0]
6,9,x7fdaf8411370,2833,-295.8,0.0,7,[0]
6,9,x7fdaf8411370,2834,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2835,-298.98,0.0,8,[0]
6,9,x7fdaf8411370,2836,300.45,2.0,7,[2]
6,9,x7fdaf8411370,2837,-298.78,0.0,7,[0]
6,9,x7fdaf8411370,2838,-296.93,0.0,8,[0]
6,9,x7fdaf8411370,2839,-297.19,0.0,7,[0]
6,9,x7fdaf8411370,2840,-195.4,1.0,8,[17]
6,9,x7fdaf8411370,2841,-189.09,1.0,8,[17]
6,9,x7fdaf8411370,2842,-299.01,0.0,7,[0]
6,9,x7fdaf8411370,2843,-299.15,0.0,7,[0]
6,9,x7fdaf8411370,2844,-298.43,0.0,8,[0]
6,9,x7fdaf8411370,2845,302.22,2.0,7,[2]
6,9,x7fdaf8411370,2846,-295.14,0.0,7,[0]
6,9,x7fdaf8411370,2847,-297.53,0.0,7,[0]
6,9,x7fdaf8411370,2848,-299.13,0.0,7,[1]
6,9,x7fdaf8411370,2849,700.0,2.0,2,[20]
6,9,x7fdaf8411370,2850,-298.51,0.0,6,[1]
6,9,x7fdaf8411370,2851,-297.73,0.0,7,[0]
6,9,x7fdaf8411370,2852,-196.43,1.0,7,[2]
6,9,x7fdaf8411370,2853,-298.89,0.0,7,[1]
6,9,x7fdaf8411370,2854,-199.82,1.0,7,[2]
6,9,x7fdaf8411370,2855,-293.96,0.0,7,[0]
6,9,x7fdaf8411370,2856,-294.86,0.0,8,[0]
6,9,x7fdaf8411370,2857,-196.32,1.0,8,[2]
6,9,x7fdaf8411370,2858,-199.1,1.0,8,[2]
6,9,x7fdaf8411370,2859,-294.51,0.0,7,[0]
6,9,x7fdaf8411370,2860,-299.09,0.0,7,[0]
6,9,x7fdaf8411370,2861,303.5,2.0,8,[2]
6,9,x7fdaf8411370,2862,-189.28,1.0,8,[20]
6,9,x7fdaf8411370,2863,-299.2,0.0,7,[1]
6,9,x7fdaf8411370,2864,-200.0,1.0,2,[20]
6,9,x7fdaf8411370,2865,-298.3,0.0,7,[0]
6,9,x7fdaf8411370,2866,-295.16,0.0,7,[0]
6,9,x7fdaf8411370,2867,-297.4,0.0,7,[0]
6,9,x7fdaf8411370,2868,-199.14,1.0,7,[2]
6,9,x7fdaf8411370,2869,-296.95,0.0,7,[0]
6,9,x7fdaf8411370,2870,-297.0,0.0,7,[1]
6,9,x7fdaf8411370,2871,-297.64,0.0,7,[0]
6,9,x7fdaf8411370,2872,-199.52,1.0,7,[2]
6,9,x7fdaf8411370,2873,-298.76,0.0,9,[0]
6,9,x7fdaf8411370,2874,-298.05,0.0,7,[0]
6,9,x7fdaf8411370,2875,-297.92,0.0,7,[0]
6,9,x7fdaf8411370,2876,-295.1,0.0,7,[0]
6,9,x7fdaf8411370,2877,-298.51,0.0,7,[0]
6,9,x7fdaf8411370,2878,-298.86,0.0,7,[0]
6,9,x7fdaf8411370,2879,-297.74,0.0,7,[0]
6,9,x7fdaf8411370,2880,-298.31,0.0,6,[0]
6,9,x7fdaf8411370,2881,-299.15,0.0,7,[0]
6,9,x7fdaf8411370,2882,-299.25,0.0,6,[1]
6,9,x7fdaf8411370,2883,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2884,-297.92,0.0,7,[0]
6,9,x7fdaf8411370,2885,-294.95,0.0,7,[0]
6,9,x7fdaf8411370,2886,-298.79,0.0,7,[0]
6,9,x7fdaf8411370,2887,-299.43,0.0,7,[0]
6,9,x7fdaf8411370,2888,-295.8,0.0,7,[1]
6,9,x7fdaf8411370,2889,-298.67,0.0,8,[0]
6,9,x7fdaf8411370,2890,-100.0,0.0,2,[18]
6,9,x7fdaf8411370,2891,-298.51,0.0,8,[0]
6,9,x7fdaf8411370,2892,308.07,2.0,9,[17]
6,9,x7fdaf8411370,2893,-195.45,1.0,7,[20]
6,9,x7fdaf8411370,2894,-296.89,0.0,7,[0]
6,9,x7fdaf8411370,2895,-296.45,0.0,7,[0]
6,9,x7fdaf8411370,2896,300.0,2.0,8,[2]
6,9,x7fdaf8411370,2897,-296.13,0.0,7,[0]
6,9,x7fdaf8411370,2898,-293.8,0.0,7,[0]
6,9,x7fdaf8411370,2899,-199.15,1.0,7,[2]
6,9,x7fdaf8411370,2900,-199.13,1.0,8,[2]
6,9,x7fdaf8411370,2901,-298.64,0.0,7,[0]
6,9,x7fdaf8411370,2902,-298.9,0.0,7,[0]
6,9,x7fdaf8411370,2903,-299.24,0.0,8,[0]
6,9,x7fdaf8411370,2904,-298.96,0.0,7,[0]
6,9,x7fdaf8411370,2905,-298.72,0.0,7,[0]
6,9,x7fdaf8411370,2906,-294.49,0.0,7,[0]
6,9,x7fdaf8411370,2907,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2908,-295.23,0.0,7,[0]
6,9,x7fdaf8411370,2909,-28.7,0.0,3,[17]
6,9,x7fdaf8411370,2910,-298.45,0.0,7,[0]
6,9,x7fdaf8411370,2911,-299.04,0.0,7,[0]
6,9,x7fdaf8411370,2912,-299.42,0.0,7,[0]
6,9,x7fdaf8411370,2913,-297.4,0.0,7,[0]
6,9,x7fdaf8411370,2914,-299.31,0.0,7,[0]
6,9,x7fdaf8411370,2915,-298.19,0.0,7,[0]
6,9,x7fdaf8411370,2916,-299.22,0.0,7,[0]
6,9,x7fdaf8411370,2917,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2918,-298.17,0.0,7,[0]
6,9,x7fdaf8411370,2919,-296.69,0.0,8,[0]
6,9,x7fdaf8411370,2920,-295.03,0.0,7,[0]
6,9,x7fdaf8411370,2921,-298.39,0.0,6,[1]
6,9,x7fdaf8411370,2922,-299.55,0.0,7,[0]
6,9,x7fdaf8411370,2923,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2924,-200.0,1.0,8,[2]
6,9,x7fdaf8411370,2925,-297.83,0.0,8,[0]
6,9,x7fdaf8411370,2926,-297.92,0.0,7,[0]
6,9,x7fdaf8411370,2927,-299.36,0.0,7,[1]
6,9,x7fdaf8411370,2928,-298.76,0.0,6,[1]
6,9,x7fdaf8411370,2929,300.19,2.0,7,[1]
6,9,x7fdaf8411370,2930,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2931,-295.94,0.0,7,[0]
6,9,x7fdaf8411370,2932,-298.29,0.0,7,[0]
6,9,x7fdaf8411370,2933,-298.51,0.0,7,[0]
6,9,x7fdaf8411370,2934,-298.52,0.0,7,[0]
6,9,x7fdaf8411370,2935,-299.48,0.0,7,[0]
6,9,x7fdaf8411370,2936,-298.41,0.0,7,[0]
6,9,x7fdaf8411370,2937,-297.98,0.0,7,[0]
6,9,x7fdaf8411370,2938,-295.64,0.0,7,[0]
6,9,x7fdaf8411370,2939,-298.21,0.0,7,[1]
6,9,x7fdaf8411370,2940,300.0,0.0,2,[17]
6,9,x7fdaf8411370,2941,-295.81,0.0,7,[0]
6,9,x7fdaf8411370,2942,-295.22,0.0,7,[0]
6,9,x7fdaf8411370,2943,-299.28,0.0,6,[0]
6,9,x7fdaf8411370,2944,-293.92,0.0,7,[0]
6,9,x7fdaf8411370,2945,-297.67,0.0,7,[0]
6,9,x7fdaf8411370,2946,-192.37,1.0,8,[18]
6,9,x7fdaf8411370,2947,-298.82,0.0,8,[0]
6,9,x7fdaf8411370,2948,-297.71,0.0,7,[0]
6,9,x7fdaf8411370,2949,-298.94,0.0,7,[0]
6,9,x7fdaf8411370,2950,-199.68,1.0,7,[2]
6,9,x7fdaf8411370,2951,-194.47,1.0,8,[17]
6,9,x7fdaf8411370,2952,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2953,-295.17,0.0,7,[0]
6,9,x7fdaf8411370,2954,-295.33,0.0,7,[0]
6,9,x7fdaf8411370,2955,-297.79,0.0,7,[0]
6,9,x7fdaf8411370,2956,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2957,-298.31,0.0,7,[1]
6,9,x7fdaf8411370,2958,-297.47,0.0,7,[0]
6,9,x7fdaf8411370,2959,-297.5,0.0,7,[0]
6,9,x7fdaf8411370,2960,-299.27,0.0,7,[0]
6,9,x7fdaf8411370,2961,-299.19,0.0,7,[0]
6,9,x7fdaf8411370,2962,-299.15,0.0,7,[0]
6,9,x7fdaf8411370,2963,-298.58,0.0,7,[0]
6,9,x7fdaf8411370,2964,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2965,-297.45,0.0,8,[0]
6,9,x7fdaf8411370,2966,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2967,-294.79,0.0,7,[0]
6,9,x7fdaf8411370,2968,-296.67,0.0,7,[0]
6,9,x7fdaf8411370,2969,-299.34,0.0,7,[0]
6,9,x7fdaf8411370,2970,-299.53,0.0,7,[0]
6,9,x7fdaf8411370,2971,-299.76,0.0,6,[1]
6,9,x7fdaf8411370,2972,300.2,2.0,7,[1]
6,9,x7fdaf8411370,2973,-199.73,1.0,8,[2]
6,9,x7fdaf8411370,2974,-297.96,0.0,9,[0]
6,9,x7fdaf8411370,2975,-200.0,1.0,2,[17]
6,9,x7fdaf8411370,2976,-294.75,0.0,7,[0]
6,9,x7fdaf8411370,2977,-196.54,1.0,8,[18]
6,9,x7fdaf8411370,2978,-294.51,0.0,7,[0]
6,9,x7fdaf8411370,2979,-299.53,0.0,7,[0]
6,9,x7fdaf8411370,2980,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2981,-298.78,0.0,8,[0]
6,9,x7fdaf8411370,2982,300.14,2.0,7,[2]
6,9,x7fdaf8411370,2983,-297.82,0.0,7,[0]
6,9,x7fdaf8411370,2984,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2985,-296.72,0.0,8,[0]
6,9,x7fdaf8411370,2986,-294.62,0.0,7,[0]
6,9,x7fdaf8411370,2987,-298.84,0.0,7,[0]
6,9,x7fdaf8411370,2988,-299.16,0.0,7,[0]
6,9,x7fdaf8411370,2989,-298.95,0.0,7,[0]
6,9,x7fdaf8411370,2990,-198.82,1.0,7,[2]
6,9,x7fdaf8411370,2991,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,2992,-295.36,0.0,7,[0]
6,9,x7fdaf8411370,2993,-299.03,0.0,7,[0]
6,9,x7fdaf8411370,2994,-298.76,0.0,6,[1]
6,9,x7fdaf8411370,2995,-299.07,0.0,7,[0]
6,9,x7fdaf8411370,2996,-297.29,0.0,7,[0]
6,9,x7fdaf8411370,2997,-297.54,0.0,7,[0]
6,9,x7fdaf8411370,2998,-298.05,0.0,8,[0]
6,9,x7fdaf8411370,2999,-298.18,0.0,7,[0]
6,9,x7fdaf8411370,3000,-297.86,0.0,7,[0]
6,9,x7fdaf8411370,3001,-295.4,0.0,7,[0]
6,9,x7fdaf8411370,3002,300.71,2.0,7,[2]
6,9,x7fdaf8411370,3003,-196.41,1.0,8,[17]
6,9,x7fdaf8411370,3004,-298.19,0.0,7,[0]
6,9,x7fdaf8411370,3005,-297.87,0.0,6,[0]
6,9,x7fdaf8411370,3006,-297.65,0.0,9,[0]
6,9,x7fdaf8411370,3007,300.0,0.0,2,[17]
6,9,x7fdaf8411370,3008,-297.06,0.0,7,[0]
6,9,x7fdaf8411370,3009,-299.25,0.0,7,[0]
6,9,x7fdaf8411370,3010,-298.2,0.0,7,[0]
6,9,x7fdaf8411370,3011,302.48,2.0,7,[2]
6,9,x7fdaf8411370,3012,-298.42,0.0,7,[0]
6,9,x7fdaf8411370,3013,-297.57,0.0,7,[0]
6,9,x7fdaf8411370,3014,305.88,2.0,9,[20]
6,9,x7fdaf8411370,3015,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,3016,-299.16,0.0,7,[0]
6,9,x7fdaf8411370,3017,-200.0,1.0,2,[21]
6,9,x7fdaf8411370,3018,-299.07,0.0,7,[0]
6,9,x7fdaf8411370,3019,-294.55,0.0,7,[0]
6,9,x7fdaf8411370,3020,-199.15,1.0,7,[2]
6,9,x7fdaf8411370,3021,-297.89,0.0,7,[0]
6,9,x7fdaf8411370,3022,-296.37,0.0,7,[0]
6,9,x7fdaf8411370,3023,-296.9,0.0,7,[0]
6,9,x7fdaf8411370,3024,-297.35,0.0,7,[1]
6,9,x7fdaf8411370,3025,-298.11,0.0,8,[0]
6,9,x7fdaf8411370,3026,-189.91,1.0,9,[20]
6,9,x7fdaf8411370,3027,-299.0,0.0,6,[1]
6,9,x7fdaf8411370,3028,301.02,2.0,7,[1]
6,9,x7fdaf8411370,3029,303.81,2.0,9,[1]
6,9,x7fdaf8411370,3030,-298.25,0.0,9,[0]
6,9,x7fdaf8411370,3031,100.0,0.0,2,[17]
6,9,x7fdaf8411370,3032,-299.21,0.0,7,[0]
6,9,x7fdaf8411370,3033,-298.6,0.0,7,[0]
6,9,x7fdaf8411370,3034,300.0,2.0,8,[2]
6,9,x7fdaf8411370,3035,-199.55,1.0,8,[1]
6,9,x7fdaf8411370,3036,304.39,2.0,9,[21]
6,9,x7fdaf8411370,3037,-299.02,0.0,7,[0]
6,9,x7fdaf8411370,3038,-299.26,0.0,7,[0]
6,9,x7fdaf8411370,3039,-295.47,0.0,6,[1]
6,9,x7fdaf8411370,3040,300.84,2.0,7,[2]
6,9,x7fdaf8411370,3041,-295.4,0.0,7,[1]
6,9,x7fdaf8411370,3042,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,3043,303.92,2.0,8,[20]
6,9,x7fdaf8411370,3044,-295.89,0.0,7,[0]
6,9,x7fdaf8411370,3045,-296.65,0.0,7,[0]
6,9,x7fdaf8411370,3046,-294.85,0.0,7,[0]
6,9,x7fdaf8411370,3047,-298.65,0.0,7,[0]
6,9,x7fdaf8411370,3048,-299.73,0.0,6,[1]
6,9,x7fdaf8411370,3049,-298.71,0.0,7,[0]
6,9,x7fdaf8411370,3050,301.58,2.0,7,[2]
6,9,x7fdaf8411370,3051,-296.89,0.0,7,[0]
6,9,x7fdaf8411370,3052,-298.73,0.0,7,[0]
6,9,x7fdaf8411370,3053,-299.54,0.0,7,[0]
6,9,x7fdaf8411370,3054,-296.84,0.0,7,[0]
6,9,x7fdaf8411370,3055,-191.87,1.0,9,[20]
6,9,x7fdaf8411370,3056,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3057,300.2,2.0,8,[1]
6,9,x7fdaf8411370,3058,-296.03,0.0,9,[0]
6,9,x7fdaf8411370,3059,-298.11,0.0,7,[0]
6,9,x7fdaf8411370,3060,-299.31,0.0,6,[0]
6,9,x7fdaf8411370,3061,-299.59,0.0,7,[0]
6,9,x7fdaf8411370,3062,-199.36,1.0,7,[1]
6,9,x7fdaf8411370,3063,-297.62,0.0,8,[0]
6,9,x7fdaf8411370,3064,-298.1,0.0,8,[0]
6,9,x7fdaf8411370,3065,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3066,-298.22,0.0,7,[0]
6,9,x7fdaf8411370,3067,-298.99,0.0,7,[0]
6,9,x7fdaf8411370,3068,-298.62,0.0,8,[0]
6,9,x7fdaf8411370,3069,-297.33,0.0,7,[0]
6,9,x7fdaf8411370,3070,-298.92,0.0,7,[0]
6,9,x7fdaf8411370,3071,300.18,2.0,7,[1]
6,9,x7fdaf8411370,3072,-298.56,0.0,7,[0]
6,9,x7fdaf8411370,3073,-298.61,0.0,7,[0]
6,9,x7fdaf8411370,3074,-299.54,0.0,7,[0]
6,9,x7fdaf8411370,3075,-297.92,0.0,7,[1]
6,9,x7fdaf8411370,3076,-299.59,0.0,7,[0]
6,9,x7fdaf8411370,3077,-298.22,0.0,7,[0]
6,9,x7fdaf8411370,3078,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3079,-297.84,0.0,7,[0]
6,9,x7fdaf8411370,3080,-297.74,0.0,7,[0]
6,9,x7fdaf8411370,3081,-298.46,0.0,8,[0]
6,9,x7fdaf8411370,3082,-298.91,0.0,8,[0]
6,9,x7fdaf8411370,3083,-295.31,0.0,8,[0]
6,9,x7fdaf8411370,3084,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,3085,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,3086,-298.25,0.0,7,[0]
6,9,x7fdaf8411370,3087,-295.97,0.0,7,[0]
6,9,x7fdaf8411370,3088,-298.74,0.0,7,[0]
6,9,x7fdaf8411370,3089,-197.65,1.0,7,[2]
6,9,x7fdaf8411370,3090,-296.63,0.0,7,[0]
6,9,x7fdaf8411370,3091,-196.38,1.0,6,[2]
6,9,x7fdaf8411370,3092,-298.76,0.0,7,[0]
6,9,x7fdaf8411370,3093,-297.75,0.0,8,[0]
6,9,x7fdaf8411370,3094,-298.56,0.0,7,[0]
6,9,x7fdaf8411370,3095,-298.72,0.0,7,[0]
6,9,x7fdaf8411370,3096,-299.09,0.0,7,[0]
6,9,x7fdaf8411370,3097,-298.04,0.0,7,[0]
6,9,x7fdaf8411370,3098,-299.22,0.0,7,[0]
6,9,x7fdaf8411370,3099,-297.96,0.0,7,[0]
6,9,x7fdaf8411370,3100,-298.14,0.0,7,[0]
6,9,x7fdaf8411370,3101,-298.88,0.0,7,[0]
6,9,x7fdaf8411370,3102,300.48,2.0,7,[2]
6,9,x7fdaf8411370,3103,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3104,300.0,2.0,7,[2]
