6,30,x7ff36007bfa0,2508,121.47,0.0,5,[17],0
6,30,x7ff36007bfa0,2509,100.0,0.0,5,[18],0
6,30,x7ff36007bfa0,2510,19.13,1.0,6,[18],4
6,30,x7ff36007bfa0,2511,13.95,0.0,4,[17],0
6,30,x7ff36007bfa0,2512,2.78,0.0,4,[17],0
6,30,x7ff36007bfa0,2513,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,2514,200.0,1.0,4,[20],2
6,30,x7ff36007bfa0,2515,103.26,0.0,4,[17],0
6,30,x7ff36007bfa0,2516,0.0,0.0,5,[20],2
6,30,x7ff36007bfa0,2517,-0.07,1.0,6,[19],4
6,30,x7ff36007bfa0,2518,-13.17,1.0,6,[18],4
6,30,x7ff36007bfa0,2519,-123.47,1.0,6,[2],4
6,30,x7ff36007bfa0,2520,52.5,0.0,5,[20],0
6,30,x7ff36007bfa0,2521,-24.51,0.0,5,[0],1
6,30,x7ff36007bfa0,2522,0.0,0.0,8,[19],0
6,30,x7ff36007bfa0,2523,200.0,0.0,6,[17],0
6,30,x7ff36007bfa0,2524,0.0,0.0,5,[18],0
6,30,x7ff36007bfa0,2525,0.0,0.0,4,[17],2
6,30,x7ff36007bfa0,2526,163.07,0.0,4,[17],0
6,30,x7ff36007bfa0,2527,129.88,0.0,4,[17],0
6,30,x7ff36007bfa0,2528,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2529,11.44,0.0,5,[18],0
6,30,x7ff36007bfa0,2530,133.57,0.0,7,[21],2
6,30,x7ff36007bfa0,2531,100.0,0.0,9,[6],2
6,30,x7ff36007bfa0,2532,-84.99,0.0,7,[21],0
6,30,x7ff36007bfa0,2533,81.44,1.0,6,[18],4
6,30,x7ff36007bfa0,2534,100.0,0.0,5,[20],2
6,30,x7ff36007bfa0,2535,100.0,0.0,6,[21],0
6,30,x7ff36007bfa0,2536,189.56,0.0,6,[0],4
6,30,x7ff36007bfa0,2537,-40.2,0.0,5,[1],4
6,30,x7ff36007bfa0,2538,485.05,2.0,7,[1],4
6,30,x7ff36007bfa0,2539,300.0,0.0,6,[17],0
6,30,x7ff36007bfa0,2540,201.94,0.0,4,[17],0
6,30,x7ff36007bfa0,2541,-100.0,0.0,3,[2],2
6,30,x7ff36007bfa0,2542,-500.0,0.0,4,[18],2
6,30,x7ff36007bfa0,2543,-469.25,0.0,4,[20],2
6,30,x7ff36007bfa0,2544,-500.0,0.0,4,[17],2
6,30,x7ff36007bfa0,2545,-400.0,1.0,5,[20],2
6,30,x7ff36007bfa0,2546,-500.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2547,-500.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2548,100.0,0.0,3,[20],2
6,30,x7ff36007bfa0,2549,59.51,0.0,5,[0],4
6,30,x7ff36007bfa0,2550,-43.38,0.0,5,[1],4
6,30,x7ff36007bfa0,2551,200.05,0.0,5,[21],0
6,30,x7ff36007bfa0,2552,700.0,2.0,4,[20],0
6,30,x7ff36007bfa0,2553,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2554,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2555,575.66,2.0,5,[17],4
6,30,x7ff36007bfa0,2556,37.42,0.0,6,[21],0
6,30,x7ff36007bfa0,2557,79.13,0.0,4,[0],1
6,30,x7ff36007bfa0,2558,-200.0,1.0,6,[2],4
6,30,x7ff36007bfa0,2559,600.01,2.0,6,[20],4
6,30,x7ff36007bfa0,2560,75.44,0.0,5,[18],0
6,30,x7ff36007bfa0,2561,152.48,0.0,5,[20],0
6,30,x7ff36007bfa0,2562,97.35,0.0,4,[0],4
6,30,x7ff36007bfa0,2563,0.25,0.0,6,[1],2
6,30,x7ff36007bfa0,2564,60.68,0.0,7,[0],4
6,30,x7ff36007bfa0,2565,300.0,0.0,7,[20],0
6,30,x7ff36007bfa0,2566,63.34,0.0,5,[1],2
6,30,x7ff36007bfa0,2567,111.78,0.0,4,[17],0
6,30,x7ff36007bfa0,2568,219.39,1.0,4,[17],0
6,30,x7ff36007bfa0,2569,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2570,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2571,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,2572,186.83,0.0,4,[6],2
6,30,x7ff36007bfa0,2573,169.59,0.0,5,[20],2
6,30,x7ff36007bfa0,2574,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2575,103.42,0.0,3,[1],2
6,30,x7ff36007bfa0,2576,0.0,0.0,3,[17],2
6,30,x7ff36007bfa0,2577,-3.12,0.0,3,[6],2
6,30,x7ff36007bfa0,2578,12.57,0.0,4,[17],2
6,30,x7ff36007bfa0,2579,-51.96,0.0,5,[6],2
6,30,x7ff36007bfa0,2580,200.0,0.0,3,[0],1
6,30,x7ff36007bfa0,2581,289.56,1.0,3,[0],0
6,30,x7ff36007bfa0,2582,0.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2583,42.95,1.0,5,[1],4
6,30,x7ff36007bfa0,2584,154.08,0.0,6,[20],0
6,30,x7ff36007bfa0,2585,92.82,0.0,5,[0],1
6,30,x7ff36007bfa0,2586,43.7,0.0,5,[1],1
6,30,x7ff36007bfa0,2587,101.4,0.0,7,[20],0
6,30,x7ff36007bfa0,2588,300.0,0.0,5,[17],2
6,30,x7ff36007bfa0,2589,100.0,0.0,5,[19],2
6,30,x7ff36007bfa0,2590,3.48,0.0,5,[0],1
6,30,x7ff36007bfa0,2591,14.87,1.0,7,[1],4
6,30,x7ff36007bfa0,2592,1.45,0.0,7,[17],1
6,30,x7ff36007bfa0,2593,-110.98,0.0,8,[0],3
6,30,x7ff36007bfa0,2594,-1.7,0.0,6,[21],0
6,30,x7ff36007bfa0,2595,136.12,0.0,7,[21],0
6,30,x7ff36007bfa0,2596,-10.78,0.0,8,[0],4
6,30,x7ff36007bfa0,2597,106.33,0.0,4,[17],0
6,30,x7ff36007bfa0,2598,-2.3,0.0,6,[20],0
6,30,x7ff36007bfa0,2599,152.16,1.0,8,[17],4
6,30,x7ff36007bfa0,2600,-23.03,0.0,7,[0],4
6,30,x7ff36007bfa0,2601,-25.56,0.0,5,[18],0
6,30,x7ff36007bfa0,2602,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,2603,211.68,1.0,7,[20],0
6,30,x7ff36007bfa0,2604,300.0,0.0,5,[7],0
6,30,x7ff36007bfa0,2605,-99.78,0.0,6,[17],0
6,30,x7ff36007bfa0,2606,200.0,0.0,4,[6],0
6,30,x7ff36007bfa0,2607,100.0,0.0,2,[1],0
6,30,x7ff36007bfa0,2608,0.0,0.0,3,[17],0
6,30,x7ff36007bfa0,2609,200.0,1.0,4,[17],0
6,30,x7ff36007bfa0,2610,-100.0,1.0,4,[2],4
6,30,x7ff36007bfa0,2611,300.0,0.0,4,[6],0
6,30,x7ff36007bfa0,2612,-97.42,1.0,7,[2],4
6,30,x7ff36007bfa0,2613,97.31,0.0,6,[18],0
6,30,x7ff36007bfa0,2614,98.74,0.0,7,[6],1
6,30,x7ff36007bfa0,2615,94.12,0.0,6,[6],1
6,30,x7ff36007bfa0,2616,499.68,2.0,6,[19],4
6,30,x7ff36007bfa0,2617,120.69,0.0,5,[17],0
6,30,x7ff36007bfa0,2618,48.71,0.0,4,[1],2
6,30,x7ff36007bfa0,2619,-29.89,1.0,9,[1],4
6,30,x7ff36007bfa0,2620,-65.4,0.0,7,[0],1
6,30,x7ff36007bfa0,2621,0.02,0.0,8,[17],1
6,30,x7ff36007bfa0,2622,-9.76,0.0,8,[6],1
6,30,x7ff36007bfa0,2623,3.91,0.0,6,[21],0
6,30,x7ff36007bfa0,2624,-33.88,1.0,7,[1],4
6,30,x7ff36007bfa0,2625,-80.79,0.0,7,[0],3
6,30,x7ff36007bfa0,2626,444.57,2.0,9,[2],4
6,30,x7ff36007bfa0,2627,86.55,1.0,8,[0],4
6,30,x7ff36007bfa0,2628,-49.43,0.0,7,[0],4
6,30,x7ff36007bfa0,2629,-66.94,0.0,7,[0],4
6,30,x7ff36007bfa0,2630,-156.5,0.0,7,[0],4
6,30,x7ff36007bfa0,2631,174.68,0.0,4,[18],0
6,30,x7ff36007bfa0,2632,10.82,0.0,4,[17],0
6,30,x7ff36007bfa0,2633,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2634,-139.53,0.0,7,[1],4
6,30,x7ff36007bfa0,2635,-465.75,0.0,7,[20],0
6,30,x7ff36007bfa0,2636,500.77,2.0,8,[19],4
6,30,x7ff36007bfa0,2637,104.53,0.0,4,[17],0
6,30,x7ff36007bfa0,2638,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2639,106.09,1.0,7,[18],4
6,30,x7ff36007bfa0,2640,300.0,0.0,4,[6],2
6,30,x7ff36007bfa0,2641,100.0,0.0,4,[20],2
6,30,x7ff36007bfa0,2642,47.98,0.0,4,[1],1
6,30,x7ff36007bfa0,2643,-60.95,0.0,6,[0],1
6,30,x7ff36007bfa0,2644,141.94,1.0,7,[21],4
6,30,x7ff36007bfa0,2645,171.02,1.0,6,[17],4
6,30,x7ff36007bfa0,2646,59.81,0.0,5,[0],4
6,30,x7ff36007bfa0,2647,-49.31,0.0,6,[0],4
6,30,x7ff36007bfa0,2648,194.97,0.0,5,[18],0
6,30,x7ff36007bfa0,2649,-212.78,0.0,4,[1],4
6,30,x7ff36007bfa0,2650,299.71,1.0,4,[20],2
6,30,x7ff36007bfa0,2651,0.41,0.0,5,[6],1
6,30,x7ff36007bfa0,2652,0.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2653,-328.46,1.0,3,[1],2
6,30,x7ff36007bfa0,2654,-1.96,0.0,7,[6],1
6,30,x7ff36007bfa0,2655,192.3,1.0,7,[6],1
6,30,x7ff36007bfa0,2656,120.75,0.0,6,[20],2
6,30,x7ff36007bfa0,2657,199.53,1.0,5,[17],1
6,30,x7ff36007bfa0,2658,-15.9,0.0,5,[0],1
6,30,x7ff36007bfa0,2659,-492.22,0.0,7,[18],2
6,30,x7ff36007bfa0,2660,-552.7,0.0,5,[1],2
6,30,x7ff36007bfa0,2661,-512.84,0.0,6,[21],0
6,30,x7ff36007bfa0,2662,800.64,2.0,4,[20],0
6,30,x7ff36007bfa0,2663,-200.0,1.0,5,[2],4
6,30,x7ff36007bfa0,2664,88.65,0.0,6,[0],1
6,30,x7ff36007bfa0,2665,147.17,0.0,6,[17],1
6,30,x7ff36007bfa0,2666,79.02,1.0,8,[19],4
6,30,x7ff36007bfa0,2667,-75.28,0.0,8,[0],4
6,30,x7ff36007bfa0,2668,203.37,0.0,5,[17],0
6,30,x7ff36007bfa0,2669,-120.02,0.0,10,[0],4
6,30,x7ff36007bfa0,2670,200.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2671,-122.96,0.0,8,[0],4
6,30,x7ff36007bfa0,2672,-37.81,0.0,8,[0],4
6,30,x7ff36007bfa0,2673,-100.62,1.0,8,[2],4
6,30,x7ff36007bfa0,2674,202.14,0.0,5,[17],0
6,30,x7ff36007bfa0,2675,-148.47,0.0,6,[0],4
6,30,x7ff36007bfa0,2676,-191.41,1.0,6,[2],4
6,30,x7ff36007bfa0,2677,-18.21,0.0,8,[0],4
6,30,x7ff36007bfa0,2678,-110.16,0.0,8,[0],4
6,30,x7ff36007bfa0,2679,100.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2680,-0.91,1.0,9,[18],4
6,30,x7ff36007bfa0,2681,-100.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2682,416.24,2.0,8,[2],4
6,30,x7ff36007bfa0,2683,200.0,0.0,8,[6],1
6,30,x7ff36007bfa0,2684,100.81,0.0,7,[7],1
6,30,x7ff36007bfa0,2685,99.59,0.0,5,[0],2
6,30,x7ff36007bfa0,2686,89.06,1.0,7,[17],4
6,30,x7ff36007bfa0,2687,-120.71,0.0,6,[1],4
6,30,x7ff36007bfa0,2688,200.22,0.0,4,[17],2
6,30,x7ff36007bfa0,2689,300.0,0.0,7,[20],2
6,30,x7ff36007bfa0,2690,200.0,1.0,6,[20],2
6,30,x7ff36007bfa0,2691,100.0,0.0,5,[19],0
6,30,x7ff36007bfa0,2692,500.0,2.0,8,[19],4
6,30,x7ff36007bfa0,2693,-156.82,0.0,6,[1],4
6,30,x7ff36007bfa0,2694,-200.0,1.0,8,[2],4
6,30,x7ff36007bfa0,2695,-538.76,0.0,4,[1],2
6,30,x7ff36007bfa0,2696,-100.0,0.0,4,[17],4
6,30,x7ff36007bfa0,2697,138.83,0.0,10,[20],0
6,30,x7ff36007bfa0,2698,-45.65,0.0,10,[0],4
6,30,x7ff36007bfa0,2699,206.5,0.0,3,[18],0
6,30,x7ff36007bfa0,2700,342.84,2.0,9,[2],4
6,30,x7ff36007bfa0,2701,-108.56,0.0,8,[0],4
6,30,x7ff36007bfa0,2702,-217.5,0.0,8,[1],4
6,30,x7ff36007bfa0,2703,100.0,0.0,2,[21],0
6,30,x7ff36007bfa0,2704,-152.42,0.0,9,[0],4
6,30,x7ff36007bfa0,2705,71.35,0.0,3,[20],0
6,30,x7ff36007bfa0,2706,300.0,2.0,2,[19],4
6,30,x7ff36007bfa0,2707,-138.05,0.0,8,[0],4
6,30,x7ff36007bfa0,2708,-106.55,1.0,8,[2],4
6,30,x7ff36007bfa0,2709,-76.83,0.0,8,[0],4
6,30,x7ff36007bfa0,2710,-240.04,0.0,6,[1],4
6,30,x7ff36007bfa0,2711,-95.86,0.0,8,[0],4
6,30,x7ff36007bfa0,2712,-188.95,0.0,8,[0],4
6,30,x7ff36007bfa0,2713,100.0,0.0,5,[17],2
6,30,x7ff36007bfa0,2714,300.0,0.0,7,[6],1
6,30,x7ff36007bfa0,2715,3.57,0.0,4,[20],0
6,30,x7ff36007bfa0,2716,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2717,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2718,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2719,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2720,126.15,0.0,3,[17],0
6,30,x7ff36007bfa0,2721,-96.52,0.0,6,[0],4
6,30,x7ff36007bfa0,2722,200.79,0.0,5,[20],0
6,30,x7ff36007bfa0,2723,201.12,0.0,6,[20],0
6,30,x7ff36007bfa0,2724,300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,2725,171.68,0.0,6,[20],0
6,30,x7ff36007bfa0,2726,-59.5,0.0,6,[0],4
6,30,x7ff36007bfa0,2727,259.7,0.0,4,[17],0
6,30,x7ff36007bfa0,2728,-115.15,0.0,6,[0],4
6,30,x7ff36007bfa0,2729,-81.95,0.0,6,[0],4
6,30,x7ff36007bfa0,2730,199.72,0.0,4,[20],2
6,30,x7ff36007bfa0,2731,100.0,0.0,4,[20],2
6,30,x7ff36007bfa0,2732,-61.83,0.0,7,[0],4
6,30,x7ff36007bfa0,2733,-400.0,0.0,5,[17],0
6,30,x7ff36007bfa0,2734,365.55,2.0,6,[2],4
6,30,x7ff36007bfa0,2735,87.76,0.0,4,[1],2
6,30,x7ff36007bfa0,2736,204.53,0.0,5,[17],0
6,30,x7ff36007bfa0,2737,100.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2738,99.66,0.0,6,[17],0
6,30,x7ff36007bfa0,2739,61.37,0.0,5,[17],0
6,30,x7ff36007bfa0,2740,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2741,178.25,0.0,5,[17],0
6,30,x7ff36007bfa0,2742,498.78,2.0,6,[19],4
6,30,x7ff36007bfa0,2743,198.06,0.0,5,[6],2
6,30,x7ff36007bfa0,2744,-410.44,0.0,5,[0],2
6,30,x7ff36007bfa0,2745,585.98,2.0,4,[18],4
6,30,x7ff36007bfa0,2746,4.9,0.0,6,[20],0
6,30,x7ff36007bfa0,2747,-562.59,0.0,7,[18],0
6,30,x7ff36007bfa0,2748,-500.32,0.0,5,[6],1
6,30,x7ff36007bfa0,2749,-423.73,0.0,3,[1],1
6,30,x7ff36007bfa0,2750,-500.0,0.0,5,[18],0
6,30,x7ff36007bfa0,2751,-600.0,0.0,5,[21],0
6,30,x7ff36007bfa0,2752,-570.2,0.0,6,[21],0
6,30,x7ff36007bfa0,2753,-400.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2754,-500.0,0.0,4,[20],0
6,30,x7ff36007bfa0,2755,195.84,0.0,3,[0],0
6,30,x7ff36007bfa0,2756,94.53,0.0,4,[0],1
6,30,x7ff36007bfa0,2757,84.1,0.0,3,[0],0
6,30,x7ff36007bfa0,2758,48.55,1.0,5,[1],4
6,30,x7ff36007bfa0,2759,196.56,0.0,4,[17],0
6,30,x7ff36007bfa0,2760,79.13,0.0,4,[0],1
6,30,x7ff36007bfa0,2761,109.48,0.0,5,[17],1
6,30,x7ff36007bfa0,2762,55.1,0.0,4,[0],4
6,30,x7ff36007bfa0,2763,-49.83,0.0,4,[0],1
6,30,x7ff36007bfa0,2764,-507.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2765,-599.98,0.0,4,[20],0
6,30,x7ff36007bfa0,2766,799.48,2.0,5,[17],4
6,30,x7ff36007bfa0,2767,235.57,1.0,4,[17],4
6,30,x7ff36007bfa0,2768,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,2769,147.59,0.0,3,[0],0
6,30,x7ff36007bfa0,2770,-116.7,0.0,6,[0],4
6,30,x7ff36007bfa0,2771,166.36,1.0,8,[20],4
6,30,x7ff36007bfa0,2772,100.0,0.0,5,[20],2
6,30,x7ff36007bfa0,2773,100.0,0.0,6,[20],0
6,30,x7ff36007bfa0,2774,9.54,0.0,6,[19],2
6,30,x7ff36007bfa0,2775,-0.0,0.0,5,[2],2
6,30,x7ff36007bfa0,2776,603.12,2.0,9,[19],4
6,30,x7ff36007bfa0,2777,0.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2778,-21.05,0.0,6,[20],0
6,30,x7ff36007bfa0,2779,-5.64,0.0,7,[17],0
6,30,x7ff36007bfa0,2780,200.0,0.0,5,[6],0
6,30,x7ff36007bfa0,2781,70.42,0.0,3,[1],0
6,30,x7ff36007bfa0,2782,59.15,0.0,3,[17],0
6,30,x7ff36007bfa0,2783,300.0,0.0,4,[6],0
6,30,x7ff36007bfa0,2784,-4.36,0.0,5,[17],0
6,30,x7ff36007bfa0,2785,285.92,1.0,5,[6],0
6,30,x7ff36007bfa0,2786,10.44,0.0,6,[20],2
6,30,x7ff36007bfa0,2787,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2788,-10.44,0.0,4,[0],1
6,30,x7ff36007bfa0,2789,58.19,0.0,6,[20],0
6,30,x7ff36007bfa0,2790,190.17,0.0,4,[17],0
6,30,x7ff36007bfa0,2791,31.73,0.0,4,[17],0
6,30,x7ff36007bfa0,2792,151.27,0.0,4,[0],4
6,30,x7ff36007bfa0,2793,199.97,0.0,5,[17],0
6,30,x7ff36007bfa0,2794,1.81,0.0,6,[0],1
6,30,x7ff36007bfa0,2795,-81.42,0.0,6,[0],1
6,30,x7ff36007bfa0,2796,98.95,1.0,5,[17],4
6,30,x7ff36007bfa0,2797,300.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2798,73.88,0.0,6,[1],4
6,30,x7ff36007bfa0,2799,-400.71,0.0,6,[20],0
6,30,x7ff36007bfa0,2800,166.93,1.0,7,[20],0
6,30,x7ff36007bfa0,2801,123.73,0.0,6,[18],1
6,30,x7ff36007bfa0,2802,197.06,1.0,5,[20],0
6,30,x7ff36007bfa0,2803,-100.01,1.0,4,[2],4
6,30,x7ff36007bfa0,2804,106.81,0.0,4,[17],0
6,30,x7ff36007bfa0,2805,-399.1,0.0,7,[20],0
6,30,x7ff36007bfa0,2806,-599.99,0.0,7,[20],0
6,30,x7ff36007bfa0,2807,-594.31,0.0,6,[20],0
6,30,x7ff36007bfa0,2808,-556.01,0.0,5,[0],1
6,30,x7ff36007bfa0,2809,-599.79,0.0,5,[19],0
6,30,x7ff36007bfa0,2810,-600.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2811,128.41,1.0,4,[6],4
6,30,x7ff36007bfa0,2812,-6.51,1.0,6,[19],4
6,30,x7ff36007bfa0,2813,90.15,0.0,6,[20],0
6,30,x7ff36007bfa0,2814,-0.01,0.0,5,[20],0
6,30,x7ff36007bfa0,2815,100.0,0.0,4,[17],2
6,30,x7ff36007bfa0,2816,100.0,0.0,4,[17],2
6,30,x7ff36007bfa0,2817,84.45,0.0,3,[1],4
6,30,x7ff36007bfa0,2818,7.56,0.0,3,[1],4
6,30,x7ff36007bfa0,2819,-113.98,0.0,4,[1],2
6,30,x7ff36007bfa0,2820,53.78,1.0,7,[1],4
6,30,x7ff36007bfa0,2821,74.68,0.0,6,[0],1
6,30,x7ff36007bfa0,2822,200.0,0.0,5,[20],1
6,30,x7ff36007bfa0,2823,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2824,100.0,0.0,2,[1],1
6,30,x7ff36007bfa0,2825,300.0,2.0,3,[2],4
6,30,x7ff36007bfa0,2826,500.4,2.0,5,[6],4
6,30,x7ff36007bfa0,2827,198.06,0.0,3,[0],0
6,30,x7ff36007bfa0,2828,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2829,300.0,0.0,3,[6],1
6,30,x7ff36007bfa0,2830,300.0,0.0,2,[1],2
6,30,x7ff36007bfa0,2831,172.49,0.0,4,[17],0
6,30,x7ff36007bfa0,2832,-82.64,0.0,6,[0],4
6,30,x7ff36007bfa0,2833,-55.73,0.0,6,[0],4
6,30,x7ff36007bfa0,2834,200.0,0.0,3,[17],2
6,30,x7ff36007bfa0,2835,176.77,0.0,3,[17],2
6,30,x7ff36007bfa0,2836,68.32,0.0,3,[17],0
6,30,x7ff36007bfa0,2837,508.13,2.0,8,[17],4
6,30,x7ff36007bfa0,2838,100.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2839,-77.14,0.0,8,[0],4
6,30,x7ff36007bfa0,2840,-99.32,0.0,8,[0],4
6,30,x7ff36007bfa0,2841,123.73,0.0,7,[6],1
6,30,x7ff36007bfa0,2842,300.0,0.0,5,[6],1
6,30,x7ff36007bfa0,2843,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2844,-1.59,1.0,7,[18],4
6,30,x7ff36007bfa0,2845,300.0,0.0,5,[6],0
6,30,x7ff36007bfa0,2846,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2847,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2848,100.0,0.0,3,[20],0
6,30,x7ff36007bfa0,2849,184.1,0.0,3,[0],0
6,30,x7ff36007bfa0,2850,0.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2851,161.7,1.0,6,[1],4
6,30,x7ff36007bfa0,2852,400.68,2.0,5,[2],4
6,30,x7ff36007bfa0,2853,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2854,-79.65,0.0,6,[18],2
6,30,x7ff36007bfa0,2855,503.47,2.0,7,[18],4
6,30,x7ff36007bfa0,2856,100.0,0.0,5,[6],0
6,30,x7ff36007bfa0,2857,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2858,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2859,753.67,2.0,5,[20],0
6,30,x7ff36007bfa0,2860,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2861,400.0,1.0,3,[0],2
6,30,x7ff36007bfa0,2862,162.1,1.0,6,[6],4
6,30,x7ff36007bfa0,2863,600.0,2.0,5,[18],4
6,30,x7ff36007bfa0,2864,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,2865,66.11,0.0,4,[18],0
6,30,x7ff36007bfa0,2866,-28.53,0.0,4,[2],2
6,30,x7ff36007bfa0,2867,139.68,1.0,5,[18],2
6,30,x7ff36007bfa0,2868,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2869,72.43,0.0,5,[20],0
6,30,x7ff36007bfa0,2870,-100.0,0.0,3,[2],2
6,30,x7ff36007bfa0,2871,98.98,0.0,5,[0],1
6,30,x7ff36007bfa0,2872,63.31,0.0,4,[1],4
6,30,x7ff36007bfa0,2873,201.94,0.0,5,[17],0
6,30,x7ff36007bfa0,2874,75.64,1.0,7,[17],4
6,30,x7ff36007bfa0,2875,1.78,0.0,5,[20],0
6,30,x7ff36007bfa0,2876,37.15,0.0,4,[0],1
6,30,x7ff36007bfa0,2877,98.51,0.0,4,[17],0
6,30,x7ff36007bfa0,2878,150.75,0.0,4,[1],2
6,30,x7ff36007bfa0,2879,22.73,0.0,3,[1],1
6,30,x7ff36007bfa0,2880,300.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2881,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2882,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2883,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2884,16.45,0.0,4,[17],0
6,30,x7ff36007bfa0,2885,73.09,0.0,6,[17],0
6,30,x7ff36007bfa0,2886,-44.41,0.0,5,[1],4
6,30,x7ff36007bfa0,2887,-64.54,0.0,4,[1],4
6,30,x7ff36007bfa0,2888,-35.86,0.0,9,[0],4
6,30,x7ff36007bfa0,2889,-38.33,0.0,9,[0],4
6,30,x7ff36007bfa0,2890,121.1,0.0,6,[17],1
6,30,x7ff36007bfa0,2891,126.2,0.0,5,[17],1
6,30,x7ff36007bfa0,2892,30.98,0.0,6,[7],1
6,30,x7ff36007bfa0,2893,53.48,0.0,5,[20],2
6,30,x7ff36007bfa0,2894,-18.59,0.0,5,[0],4
6,30,x7ff36007bfa0,2895,81.41,0.0,4,[0],1
6,30,x7ff36007bfa0,2896,300.0,2.0,4,[2],4
6,30,x7ff36007bfa0,2897,167.1,0.0,4,[17],2
6,30,x7ff36007bfa0,2898,196.88,0.0,4,[0],2
6,30,x7ff36007bfa0,2899,193.5,0.0,6,[6],1
6,30,x7ff36007bfa0,2900,100.0,0.0,5,[21],0
6,30,x7ff36007bfa0,2901,28.08,0.0,6,[0],1
6,30,x7ff36007bfa0,2902,199.91,0.0,5,[18],2
6,30,x7ff36007bfa0,2903,300.0,0.0,2,[1],2
6,30,x7ff36007bfa0,2904,100.0,0.0,2,[1],0
6,30,x7ff36007bfa0,2905,-0.02,0.0,4,[18],0
6,30,x7ff36007bfa0,2906,185.18,0.0,5,[17],2
6,30,x7ff36007bfa0,2907,100.0,0.0,5,[17],0
6,30,x7ff36007bfa0,2908,100.0,0.0,5,[7],0
6,30,x7ff36007bfa0,2909,100.0,0.0,4,[6],0
6,30,x7ff36007bfa0,2910,-51.29,0.0,4,[1],1
6,30,x7ff36007bfa0,2911,-495.89,0.0,7,[20],1
6,30,x7ff36007bfa0,2912,592.37,2.0,7,[18],4
6,30,x7ff36007bfa0,2913,55.49,1.0,7,[0],4
6,30,x7ff36007bfa0,2914,-95.93,0.0,7,[0],4
6,30,x7ff36007bfa0,2915,-26.15,0.0,6,[0],1
6,30,x7ff36007bfa0,2916,119.09,0.0,8,[17],1
6,30,x7ff36007bfa0,2917,110.44,0.0,7,[20],1
6,30,x7ff36007bfa0,2918,-8.31,0.0,5,[0],1
6,30,x7ff36007bfa0,2919,-26.91,0.0,5,[1],1
6,30,x7ff36007bfa0,2920,74.64,0.0,7,[6],1
6,30,x7ff36007bfa0,2921,300.0,0.0,6,[20],0
6,30,x7ff36007bfa0,2922,-1.73,0.0,5,[0],1
6,30,x7ff36007bfa0,2923,-51.45,0.0,4,[1],1
6,30,x7ff36007bfa0,2924,-13.19,0.0,7,[6],1
6,30,x7ff36007bfa0,2925,3.02,0.0,5,[19],0
6,30,x7ff36007bfa0,2926,-51.72,0.0,3,[1],2
6,30,x7ff36007bfa0,2927,400.0,1.0,2,[1],1
