7,10,x7fa2ea41f3d0,1965,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1966,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1967,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,1968,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1969,-422.11,0.0,0.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1970,346.68,1.0,0.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,1971,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1972,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1973,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,1974,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1975,395.31,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1976,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1977,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,1978,594.92,0.0,1.0,0.09,7,[19],3
7,10,x7fa2ea41f3d0,1979,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1980,146.68,0.0,1.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,1981,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1982,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1983,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1984,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1985,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1986,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1987,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1988,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,1989,150.0,0.0,1.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,1990,800.0,1.0,1.0,0.03,3,[8],3
7,10,x7fa2ea41f3d0,1991,561.66,0.0,1.0,0.06,5,[7],3
7,10,x7fa2ea41f3d0,1992,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,1993,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7fa2ea41f3d0,1994,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1995,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1996,550.0,0.0,1.0,0.09,4,[0],3
7,10,x7fa2ea41f3d0,1997,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1998,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1999,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,2000,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,2001,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2002,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,2003,700.0,0.0,1.0,0.08,4,[20],3
7,10,x7fa2ea41f3d0,2004,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7fa2ea41f3d0,2005,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2006,250.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2007,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2008,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2009,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2010,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2011,250.0,0.0,0.0,0.06,3,[20],3
7,10,x7fa2ea41f3d0,2012,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2013,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,2014,0.0,0.0,1.0,0.12,4,[6],3
7,10,x7fa2ea41f3d0,2015,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2016,0.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2017,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2018,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2019,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2020,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2021,400.0,0.0,0.0,0.03,3,[19],3
7,10,x7fa2ea41f3d0,2022,0.0,0.0,1.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,2023,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2024,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2025,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2026,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2027,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2028,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2029,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,2030,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,2031,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,2032,151.26,0.0,1.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,2033,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2034,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,2035,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,2036,-134.72,0.0,0.0,0.04,7,[19],3
7,10,x7fa2ea41f3d0,2037,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2038,546.68,0.0,1.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,2039,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2040,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2041,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2042,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2043,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2044,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2045,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2046,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2047,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2048,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7fa2ea41f3d0,2049,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,2050,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2051,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2052,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2053,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,2054,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,2055,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2056,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2057,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2058,500.0,1.0,1.0,0.12,3,[23],3
7,10,x7fa2ea41f3d0,2059,250.0,0.0,1.0,0.12,6,[8],3
7,10,x7fa2ea41f3d0,2060,100.0,0.0,1.0,0.07,4,[0],3
7,10,x7fa2ea41f3d0,2061,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,2062,-449.82,0.0,0.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,2063,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fa2ea41f3d0,2064,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,2065,132.99,0.0,1.0,0.09,6,[0],3
7,10,x7fa2ea41f3d0,2066,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,2067,-153.32,0.0,0.0,0.08,5,[20],3
7,10,x7fa2ea41f3d0,2068,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,2069,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2070,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2071,250.0,0.0,0.0,0.06,4,[20],3
7,10,x7fa2ea41f3d0,2072,146.68,0.0,1.0,0.08,6,[23],3
7,10,x7fa2ea41f3d0,2073,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7fa2ea41f3d0,2074,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,2075,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2076,500.0,1.0,1.0,0.12,3,[9],3
7,10,x7fa2ea41f3d0,2077,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2078,400.0,0.0,1.0,0.12,4,[7],3
7,10,x7fa2ea41f3d0,2079,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7fa2ea41f3d0,2080,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2081,395.31,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2082,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2083,-50.0,0.0,0.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,2084,400.0,0.0,1.0,0.12,3,[20],3
7,10,x7fa2ea41f3d0,2085,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2086,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2087,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2088,147.09,0.0,1.0,0.09,5,[0],3
7,10,x7fa2ea41f3d0,2089,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,2090,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2091,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2092,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2093,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2094,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2095,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7fa2ea41f3d0,2096,0.0,0.0,1.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,2097,500.0,1.0,1.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,2098,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,2099,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2100,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2101,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2102,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2103,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2104,-56.8,1.0,0.0,0.09,8,[2],4
7,10,x7fa2ea41f3d0,2105,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7fa2ea41f3d0,2106,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2107,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2108,350.0,1.0,0.0,0.06,5,[23],3
7,10,x7fa2ea41f3d0,2109,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2110,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7fa2ea41f3d0,2111,-153.32,0.0,0.0,0.08,6,[20],3
7,10,x7fa2ea41f3d0,2112,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2113,122.11,0.0,1.0,0.09,6,[1],3
7,10,x7fa2ea41f3d0,2114,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7fa2ea41f3d0,2115,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,2116,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2117,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2118,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7fa2ea41f3d0,2119,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2120,146.68,0.0,1.0,0.08,6,[23],3
7,10,x7fa2ea41f3d0,2121,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2122,-200.0,0.0,0.0,0.12,2,[8],3
7,10,x7fa2ea41f3d0,2123,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,2124,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7fa2ea41f3d0,2125,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fa2ea41f3d0,2126,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2127,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,2128,261.66,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,2129,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fa2ea41f3d0,2130,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2131,400.0,0.0,0.0,0.03,3,[6],3
7,10,x7fa2ea41f3d0,2132,-38.34,0.0,0.0,0.12,3,[8],3
7,10,x7fa2ea41f3d0,2133,194.92,0.0,1.0,0.09,5,[19],3
7,10,x7fa2ea41f3d0,2134,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2135,550.0,0.0,1.0,0.12,2,[1],3
7,10,x7fa2ea41f3d0,2136,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2137,265.28,0.0,0.0,0.04,5,[19],3
7,10,x7fa2ea41f3d0,2138,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2139,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2140,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2141,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2142,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,2143,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2144,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2145,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2146,0.0,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,2147,265.28,0.0,0.0,0.04,3,[19],3
7,10,x7fa2ea41f3d0,2148,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2149,100.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2150,330.25,1.0,1.0,0.07,4,[1],3
7,10,x7fa2ea41f3d0,2151,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,2152,0.0,0.0,1.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,2153,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2154,500.0,1.0,0.0,0.08,3,[20],3
7,10,x7fa2ea41f3d0,2155,47.83,1.0,0.0,0.12,4,[8],3
7,10,x7fa2ea41f3d0,2156,-254.17,0.0,0.0,0.12,6,[6],2
7,10,x7fa2ea41f3d0,2157,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7fa2ea41f3d0,2158,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,2159,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2160,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,2161,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,2162,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2163,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,2164,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2165,-153.32,0.0,0.0,0.08,4,[23],3
7,10,x7fa2ea41f3d0,2166,326.14,1.0,1.0,0.12,5,[9],3
7,10,x7fa2ea41f3d0,2167,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7fa2ea41f3d0,2168,294.92,0.0,0.0,0.09,5,[19],3
7,10,x7fa2ea41f3d0,2169,-153.32,0.0,0.0,0.08,4,[23],3
7,10,x7fa2ea41f3d0,2170,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2171,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2172,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2173,400.0,0.0,1.0,0.12,2,[6],3
7,10,x7fa2ea41f3d0,2174,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,2175,694.92,1.0,1.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,2176,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,2177,-450.0,0.0,0.0,0.12,6,[8],3
7,10,x7fa2ea41f3d0,2178,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,2179,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,2180,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,2181,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,2182,549.38,0.0,1.0,0.03,4,[8],3
7,10,x7fa2ea41f3d0,2183,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7fa2ea41f3d0,2184,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2185,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2186,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2187,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,2188,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,2189,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2190,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,2191,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,2192,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fa2ea41f3d0,2193,246.68,0.0,0.0,0.08,6,[20],3
7,10,x7fa2ea41f3d0,2194,-226.97,0.0,0.0,0.09,6,[1],4
7,10,x7fa2ea41f3d0,2195,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2196,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2197,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2198,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41f3d0,2199,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2200,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2201,-105.08,0.0,0.0,0.09,7,[19],3
7,10,x7fa2ea41f3d0,2202,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2203,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,2204,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,2205,0.0,0.0,0.0,0.08,3,[23],3
7,10,x7fa2ea41f3d0,2206,146.68,0.0,1.0,0.08,6,[20],3
7,10,x7fa2ea41f3d0,2207,250.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2208,-49.38,0.0,0.0,0.12,3,[7],3
7,10,x7fa2ea41f3d0,2209,294.92,0.0,0.0,0.09,4,[19],3
7,10,x7fa2ea41f3d0,2210,400.62,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2211,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,2212,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2213,400.0,0.0,1.0,0.12,4,[6],3
7,10,x7fa2ea41f3d0,2214,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2215,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2216,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2217,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2218,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,2219,-50.62,0.0,0.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,2220,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7fa2ea41f3d0,2221,0.0,0.0,1.0,0.09,5,[2],3
7,10,x7fa2ea41f3d0,2222,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2223,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2224,500.0,1.0,0.0,0.03,2,[6],3
7,10,x7fa2ea41f3d0,2225,350.0,1.0,1.0,0.03,2,[8],3
7,10,x7fa2ea41f3d0,2226,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2227,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,2228,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,2229,400.0,0.0,0.0,0.03,2,[8],3
7,10,x7fa2ea41f3d0,2230,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2231,-299.38,0.0,0.0,0.03,3,[8],3
7,10,x7fa2ea41f3d0,2232,-105.08,0.0,0.0,0.09,5,[19],3
7,10,x7fa2ea41f3d0,2233,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2234,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2235,100.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2236,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2237,100.0,0.0,0.0,0.12,2,[6],3
7,10,x7fa2ea41f3d0,2238,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,2239,-145.31,0.0,1.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,2240,500.0,1.0,1.0,0.12,6,[20],3
7,10,x7fa2ea41f3d0,2241,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,2242,250.01,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,2243,-445.31,0.0,0.0,0.12,3,[8],3
7,10,x7fa2ea41f3d0,2244,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2ea41f3d0,2245,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2246,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2247,400.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2248,394.92,1.0,0.0,0.09,7,[19],3
7,10,x7fa2ea41f3d0,2249,800.0,1.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,2250,650.0,1.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2251,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,2252,150.0,0.0,1.0,0.09,7,[0],3
7,10,x7fa2ea41f3d0,2253,-300.0,0.0,0.0,0.08,7,[19],3
7,10,x7fa2ea41f3d0,2254,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2255,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2256,480.6,0.0,1.0,0.09,4,[1],3
7,10,x7fa2ea41f3d0,2257,-147.83,0.0,0.0,0.03,6,[8],3
7,10,x7fa2ea41f3d0,2258,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2259,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,2260,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2261,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2262,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2263,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2264,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,2265,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7fa2ea41f3d0,2266,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2ea41f3d0,2267,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2268,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2269,499.38,1.0,1.0,0.12,3,[1],3
7,10,x7fa2ea41f3d0,2270,-152.91,0.0,1.0,0.12,4,[8],3
7,10,x7fa2ea41f3d0,2271,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2272,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2273,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2274,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2275,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,2276,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2277,250.0,0.0,0.0,0.06,4,[23],3
7,10,x7fa2ea41f3d0,2278,350.0,1.0,1.0,0.12,4,[7],3
7,10,x7fa2ea41f3d0,2279,546.68,0.0,1.0,0.08,4,[23],3
7,10,x7fa2ea41f3d0,2280,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,2281,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2282,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2283,249.85,0.0,1.0,0.12,4,[7],3
7,10,x7fa2ea41f3d0,2284,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fa2ea41f3d0,2285,-150.0,0.0,0.0,0.06,4,[23],3
7,10,x7fa2ea41f3d0,2286,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,2287,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,2288,250.02,0.0,0.0,0.03,5,[7],3
