7,10,x7f17398463a0,1808,0.0,0.0,1.0,0.12,7,[23],1
7,10,x7f17398463a0,1809,800.0,1.0,1.0,0.07,2,[20],1
7,10,x7f17398463a0,1810,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1811,-153.32,0.0,0.0,0.08,3,[20],1
7,10,x7f17398463a0,1812,700.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,1813,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1814,246.68,0.0,0.0,0.08,3,[20],1
7,10,x7f17398463a0,1815,800.0,1.0,1.0,0.07,7,[23],1
7,10,x7f17398463a0,1816,200.0,1.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,1817,150.09,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,1818,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1819,200.0,0.0,0.0,0.03,3,[6],1
7,10,x7f17398463a0,1820,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f17398463a0,1821,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1822,-250.2,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1823,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1824,800.0,1.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,1825,150.83,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1826,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1827,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1828,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1829,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1830,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,1831,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1832,646.68,1.0,1.0,0.08,8,[20],1
7,10,x7f17398463a0,1833,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1834,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1835,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1836,800.0,1.0,1.0,0.07,7,[20],1
7,10,x7f17398463a0,1837,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1838,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1839,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1840,565.28,0.0,1.0,0.04,6,[19],1
7,10,x7f17398463a0,1841,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1842,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1843,100.0,0.0,0.0,0.08,7,[19],1
7,10,x7f17398463a0,1844,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1845,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1846,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1847,0.0,0.0,1.0,0.12,4,[6],1
7,10,x7f17398463a0,1848,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1849,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,1850,0.0,1.0,0.0,0.09,4,[0],1
7,10,x7f17398463a0,1851,-0.0,0.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,1852,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1853,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1854,252.27,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1855,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1856,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1857,100.0,0.0,0.0,0.12,4,[8],1
7,10,x7f17398463a0,1858,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1859,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1860,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1861,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1862,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1863,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1864,250.0,0.0,0.0,0.06,8,[20],1
7,10,x7f17398463a0,1865,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1866,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1867,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1868,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1869,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7f17398463a0,1870,400.0,0.0,0.0,0.04,3,[19],1
7,10,x7f17398463a0,1871,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f17398463a0,1872,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1873,700.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,1874,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1875,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1876,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7f17398463a0,1877,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7f17398463a0,1878,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1879,-134.72,0.0,0.0,0.04,4,[19],1
7,10,x7f17398463a0,1880,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1881,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1882,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1883,300.0,0.0,1.0,0.07,7,[20],1
7,10,x7f17398463a0,1884,-400.36,0.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,1885,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1886,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1887,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1888,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1889,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7f17398463a0,1890,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1891,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1892,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1893,200.0,1.0,0.0,0.08,2,[23],1
7,10,x7f17398463a0,1894,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1895,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1896,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1897,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1898,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1899,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1900,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1901,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1902,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1903,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1904,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1905,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1906,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1907,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1908,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1909,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1910,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1911,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1912,100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,1913,100.0,0.0,0.0,0.08,3,[19],1
7,10,x7f17398463a0,1914,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1915,-47.09,0.0,0.0,0.12,7,[8],1
7,10,x7f17398463a0,1916,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1917,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f17398463a0,1918,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f17398463a0,1919,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1920,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,1921,100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,1922,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1923,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1924,-350.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1925,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1926,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1927,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1928,-250.07,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1929,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1930,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1931,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1932,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1933,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,1934,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1935,500.0,1.0,0.0,0.08,3,[23],1
7,10,x7f17398463a0,1936,0.0,1.0,0.0,0.12,2,[9],1
7,10,x7f17398463a0,1937,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1938,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1939,-153.32,0.0,0.0,0.08,4,[23],1
7,10,x7f17398463a0,1940,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1941,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1942,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,1943,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1944,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1945,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1946,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1947,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1948,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1949,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,1950,-153.32,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,1951,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1952,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1953,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1954,50.0,0.0,0.0,0.12,2,[6],1
7,10,x7f17398463a0,1955,-153.32,0.0,0.0,0.08,5,[23],1
7,10,x7f17398463a0,1956,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1957,125.82,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1958,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1959,265.28,0.0,0.0,0.04,4,[19],1
7,10,x7f17398463a0,1960,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1961,694.92,1.0,1.0,0.09,5,[19],1
7,10,x7f17398463a0,1962,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1963,246.68,0.0,0.0,0.08,4,[23],1
7,10,x7f17398463a0,1964,150.03,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1965,-300.0,0.0,0.0,0.12,3,[8],1
7,10,x7f17398463a0,1966,-500.0,0.0,0.0,0.12,3,[7],1
7,10,x7f17398463a0,1967,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1968,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1969,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1970,194.92,0.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,1971,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,1972,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1973,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1974,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,1975,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1976,500.0,1.0,0.0,0.06,3,[23],1
7,10,x7f17398463a0,1977,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1978,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f17398463a0,1979,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1980,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1981,0.0,0.0,0.0,0.06,3,[23],1
7,10,x7f17398463a0,1982,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1983,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1984,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1985,149.1,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1986,250.0,0.0,0.0,0.06,5,[23],1
7,10,x7f17398463a0,1987,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1988,100.0,0.0,0.0,0.06,4,[23],1
7,10,x7f17398463a0,1989,-211.92,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1990,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1991,-99.96,0.0,0.0,0.03,7,[6],1
7,10,x7f17398463a0,1992,150.26,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,1993,-442.76,0.0,0.0,0.12,7,[9],1
7,10,x7f17398463a0,1994,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7f17398463a0,1995,-400.59,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,1996,-172.52,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1997,-399.32,0.0,0.0,0.12,3,[7],1
7,10,x7f17398463a0,1998,200.0,1.0,0.0,0.08,4,[19],1
7,10,x7f17398463a0,1999,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2000,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2001,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,2002,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2003,-300.0,0.0,0.0,0.06,4,[23],1
7,10,x7f17398463a0,2004,-416.61,0.0,0.0,0.12,4,[6],1
7,10,x7f17398463a0,2005,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7f17398463a0,2006,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2007,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,2008,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,2009,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,2010,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,2011,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2012,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2013,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,2014,132.96,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2015,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f17398463a0,2016,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2017,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2018,-444.05,0.0,0.0,0.12,4,[7],1
7,10,x7f17398463a0,2019,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f17398463a0,2020,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2021,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2022,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2023,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2024,-153.32,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,2025,200.0,1.0,0.0,0.09,4,[19],1
7,10,x7f17398463a0,2026,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7f17398463a0,2027,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2028,-153.32,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,2029,400.0,0.0,1.0,0.09,4,[19],1
7,10,x7f17398463a0,2030,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2031,-253.71,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2032,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2033,-249.62,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2034,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2035,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2036,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2037,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2038,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,2039,-100.0,0.0,0.0,0.12,2,[9],1
7,10,x7f17398463a0,2040,400.0,0.0,0.0,0.08,3,[20],1
7,10,x7f17398463a0,2041,-415.34,0.0,0.0,0.12,6,[7],1
7,10,x7f17398463a0,2042,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2043,147.65,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2044,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2045,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,2046,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,2047,-398.95,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,2048,300.0,0.0,1.0,0.08,3,[20],1
7,10,x7f17398463a0,2049,200.0,1.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,2050,0.0,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,2051,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,2052,300.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,2053,-100.01,0.0,0.0,0.03,6,[7],1
7,10,x7f17398463a0,2054,-300.36,0.0,0.0,0.12,5,[7],1
7,10,x7f17398463a0,2055,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2056,500.0,1.0,0.0,0.09,2,[19],1
7,10,x7f17398463a0,2057,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2058,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2059,-262.62,0.0,0.0,0.12,4,[8],1
7,10,x7f17398463a0,2060,-250.28,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2061,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2062,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2063,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,2064,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,2065,300.0,0.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,2066,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,2067,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2068,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7f17398463a0,2069,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2070,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2071,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2072,-150.0,0.0,0.0,0.06,4,[23],1
7,10,x7f17398463a0,2073,100.0,0.0,0.0,0.12,3,[7],1
7,10,x7f17398463a0,2074,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2075,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2076,-100.0,0.0,0.0,0.12,3,[7],1
7,10,x7f17398463a0,2077,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2078,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2079,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7f17398463a0,2080,0.0,0.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,2081,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,2082,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2083,400.0,0.0,0.0,0.03,2,[19],1
7,10,x7f17398463a0,2084,-399.85,0.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,2085,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2086,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,2087,800.0,1.0,1.0,0.07,7,[20],1
7,10,x7f17398463a0,2088,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2089,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,2090,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,2091,217.06,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2092,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,2093,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,2094,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,2095,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2096,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,2097,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,2098,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2099,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,2100,665.28,1.0,1.0,0.04,5,[19],1
7,10,x7f17398463a0,2101,-134.72,0.0,0.0,0.04,5,[19],1
7,10,x7f17398463a0,2102,-134.72,0.0,0.0,0.04,7,[19],1
7,10,x7f17398463a0,2103,-134.72,0.0,0.0,0.04,7,[19],1
7,10,x7f17398463a0,2104,100.0,0.0,0.0,0.12,2,[6],1
7,10,x7f17398463a0,2105,-300.0,0.0,0.0,0.08,6,[19],1
7,10,x7f17398463a0,2106,-300.0,0.0,0.0,0.12,3,[9],1
7,10,x7f17398463a0,2107,100.0,0.0,0.0,0.12,5,[20],1
7,10,x7f17398463a0,2108,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,2109,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2110,265.28,0.0,0.0,0.04,6,[19],1
7,10,x7f17398463a0,2111,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,2112,-0.01,0.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,2113,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2114,200.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2115,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2116,165.28,0.0,1.0,0.04,6,[19],1
7,10,x7f17398463a0,2117,100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,2118,800.0,1.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,2119,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,2120,500.0,1.0,1.0,0.12,3,[8],1
7,10,x7f17398463a0,2121,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,2122,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,2123,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2124,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2125,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2126,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2127,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2128,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2129,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2130,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2131,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7f17398463a0,2132,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2133,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2134,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,2135,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2136,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2137,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,2138,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2139,500.0,1.0,1.0,0.12,8,[23],1
7,10,x7f17398463a0,2140,-134.72,0.0,0.0,0.04,7,[19],1
7,10,x7f17398463a0,2141,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2142,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,2143,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2144,141.86,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2145,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2146,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2147,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2148,250.0,0.0,0.0,0.06,7,[20],1
7,10,x7f17398463a0,2149,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2150,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,2151,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,2152,-251.48,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2153,226.05,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2154,350.0,1.0,0.0,0.03,2,[8],1
7,10,x7f17398463a0,2155,800.0,1.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,2156,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2157,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2158,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,2159,800.0,1.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,2160,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,2161,200.0,1.0,0.0,0.09,3,[19],1
7,10,x7f17398463a0,2162,-357.12,0.0,0.0,0.12,4,[7],1
7,10,x7f17398463a0,2163,500.0,1.0,1.0,0.12,3,[20],1
7,10,x7f17398463a0,2164,700.0,0.0,1.0,0.07,2,[20],1
