6,30,x7fa5bc0201c0,2084,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2085,186.12,0.0,3,[0],0
6,30,x7fa5bc0201c0,2086,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2087,4.48,0.0,3,[0],0
6,30,x7fa5bc0201c0,2088,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2089,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2090,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,2091,68.04,1.0,7,[8],4
6,30,x7fa5bc0201c0,2092,99.3,0.0,5,[6],0
6,30,x7fa5bc0201c0,2093,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2094,0.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,2095,200.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,2096,3.55,0.0,5,[20],0
6,30,x7fa5bc0201c0,2097,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2098,46.97,0.0,4,[17],0
6,30,x7fa5bc0201c0,2099,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2100,99.62,0.0,3,[0],0
6,30,x7fa5bc0201c0,2101,-44.29,0.0,7,[6],1
6,30,x7fa5bc0201c0,2102,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2103,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2104,119.19,0.0,3,[0],0
6,30,x7fa5bc0201c0,2105,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2106,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2107,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2108,200.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,2109,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2110,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2111,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2112,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2113,204.86,0.0,3,[0],0
6,30,x7fa5bc0201c0,2114,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2115,200.15,0.0,7,[6],1
6,30,x7fa5bc0201c0,2116,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2117,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2118,200.51,0.0,3,[0],0
6,30,x7fa5bc0201c0,2119,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2120,201.99,0.0,3,[0],1
6,30,x7fa5bc0201c0,2121,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2122,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2123,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2124,267.02,0.0,3,[0],0
6,30,x7fa5bc0201c0,2125,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2126,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2127,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2128,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2129,200.4,0.0,3,[0],0
6,30,x7fa5bc0201c0,2130,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2131,169.5,0.0,3,[0],0
6,30,x7fa5bc0201c0,2132,199.47,0.0,7,[6],1
6,30,x7fa5bc0201c0,2133,185.92,0.0,7,[6],1
6,30,x7fa5bc0201c0,2134,160.48,0.0,3,[0],0
6,30,x7fa5bc0201c0,2135,472.76,2.0,7,[1],4
6,30,x7fa5bc0201c0,2136,200.0,1.0,8,[17],0
6,30,x7fa5bc0201c0,2137,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2138,109.16,0.0,4,[20],0
6,30,x7fa5bc0201c0,2139,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2140,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,2141,401.12,2.0,7,[2],4
6,30,x7fa5bc0201c0,2142,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2143,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,2144,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2145,197.41,0.0,3,[0],0
6,30,x7fa5bc0201c0,2146,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2147,198.14,0.0,5,[6],1
6,30,x7fa5bc0201c0,2148,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2149,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2150,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2151,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2152,199.88,0.0,7,[6],1
6,30,x7fa5bc0201c0,2153,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2154,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2155,100.0,0.0,2,[20],0
6,30,x7fa5bc0201c0,2156,100.0,0.0,9,[20],0
6,30,x7fa5bc0201c0,2157,300.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2158,391.09,2.0,7,[2],4
6,30,x7fa5bc0201c0,2159,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2160,189.19,0.0,3,[0],0
6,30,x7fa5bc0201c0,2161,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2162,200.02,0.0,7,[6],1
6,30,x7fa5bc0201c0,2163,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2164,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2165,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2166,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2167,140.6,0.0,3,[0],0
6,30,x7fa5bc0201c0,2168,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2169,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,2170,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2171,72.36,0.0,6,[6],0
6,30,x7fa5bc0201c0,2172,299.99,1.0,3,[0],0
6,30,x7fa5bc0201c0,2173,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2174,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,2175,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2176,700.0,2.0,8,[17],4
6,30,x7fa5bc0201c0,2177,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2178,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2179,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2180,131.26,0.0,3,[0],0
6,30,x7fa5bc0201c0,2181,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2182,703.27,2.0,8,[20],4
6,30,x7fa5bc0201c0,2183,106.35,0.0,3,[0],0
6,30,x7fa5bc0201c0,2184,197.65,0.0,3,[0],0
6,30,x7fa5bc0201c0,2185,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2186,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2187,701.62,2.0,7,[17],0
6,30,x7fa5bc0201c0,2188,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,2189,354.23,2.0,7,[2],4
6,30,x7fa5bc0201c0,2190,0.19,0.0,7,[17],0
6,30,x7fa5bc0201c0,2191,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2192,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2193,215.65,1.0,3,[0],0
6,30,x7fa5bc0201c0,2194,-26.82,1.0,8,[2],4
6,30,x7fa5bc0201c0,2195,65.73,0.0,3,[0],0
6,30,x7fa5bc0201c0,2196,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2197,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,2198,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2199,138.82,0.0,3,[0],0
6,30,x7fa5bc0201c0,2200,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2201,300.24,1.0,7,[6],1
6,30,x7fa5bc0201c0,2202,194.09,0.0,6,[6],1
6,30,x7fa5bc0201c0,2203,188.85,0.0,5,[6],1
6,30,x7fa5bc0201c0,2204,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2205,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2206,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2207,273.08,1.0,3,[0],0
6,30,x7fa5bc0201c0,2208,86.14,1.0,7,[9],4
6,30,x7fa5bc0201c0,2209,200.0,1.0,6,[20],4
6,30,x7fa5bc0201c0,2210,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2211,99.94,0.0,7,[6],1
6,30,x7fa5bc0201c0,2212,255.22,1.0,3,[0],0
6,30,x7fa5bc0201c0,2213,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2214,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2215,96.72,0.0,7,[6],0
6,30,x7fa5bc0201c0,2216,203.11,0.0,3,[0],1
6,30,x7fa5bc0201c0,2217,-78.32,1.0,8,[2],4
6,30,x7fa5bc0201c0,2218,202.16,1.0,8,[20],0
6,30,x7fa5bc0201c0,2219,200.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,2220,100.0,1.0,4,[17],0
6,30,x7fa5bc0201c0,2221,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2222,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2223,100.02,0.0,7,[6],1
6,30,x7fa5bc0201c0,2224,276.56,1.0,3,[0],3
6,30,x7fa5bc0201c0,2225,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2226,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2227,31.85,0.0,5,[20],0
6,30,x7fa5bc0201c0,2228,276.56,1.0,6,[6],1
6,30,x7fa5bc0201c0,2229,100.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,2230,200.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,2231,700.0,2.0,6,[20],4
6,30,x7fa5bc0201c0,2232,344.69,2.0,6,[2],4
6,30,x7fa5bc0201c0,2233,147.77,1.0,4,[0],3
6,30,x7fa5bc0201c0,2234,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2235,300.0,2.0,6,[2],4
6,30,x7fa5bc0201c0,2236,304.28,2.0,8,[2],4
6,30,x7fa5bc0201c0,2237,76.64,1.0,9,[8],4
6,30,x7fa5bc0201c0,2238,159.1,0.0,8,[18],0
6,30,x7fa5bc0201c0,2239,200.43,0.0,7,[6],1
6,30,x7fa5bc0201c0,2240,200.02,0.0,6,[6],1
6,30,x7fa5bc0201c0,2241,200.0,1.0,5,[17],0
6,30,x7fa5bc0201c0,2242,25.11,0.0,5,[17],0
6,30,x7fa5bc0201c0,2243,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2244,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2245,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2246,33.62,0.0,4,[20],0
6,30,x7fa5bc0201c0,2247,100.0,0.0,2,[20],0
6,30,x7fa5bc0201c0,2248,14.48,1.0,7,[1],4
6,30,x7fa5bc0201c0,2249,-489.28,1.0,7,[7],4
6,30,x7fa5bc0201c0,2250,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2251,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2252,174.67,1.0,8,[7],4
6,30,x7fa5bc0201c0,2253,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,2254,132.59,0.0,5,[6],0
6,30,x7fa5bc0201c0,2255,151.36,0.0,3,[6],0
6,30,x7fa5bc0201c0,2256,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2257,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2258,100.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,2259,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2260,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2261,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2262,700.0,2.0,4,[17],4
6,30,x7fa5bc0201c0,2263,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2264,700.0,2.0,4,[20],4
6,30,x7fa5bc0201c0,2265,204.28,0.0,4,[6],0
6,30,x7fa5bc0201c0,2266,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2267,200.0,1.0,5,[20],4
6,30,x7fa5bc0201c0,2268,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,2269,123.76,0.0,7,[17],0
6,30,x7fa5bc0201c0,2270,188.2,0.0,3,[0],0
6,30,x7fa5bc0201c0,2271,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2272,300.0,2.0,3,[2],4
6,30,x7fa5bc0201c0,2273,478.91,2.0,7,[9],4
6,30,x7fa5bc0201c0,2274,100.0,0.0,8,[18],0
6,30,x7fa5bc0201c0,2275,199.98,0.0,7,[6],0
6,30,x7fa5bc0201c0,2276,112.03,0.0,7,[6],0
6,30,x7fa5bc0201c0,2277,76.16,0.0,3,[0],0
6,30,x7fa5bc0201c0,2278,88.23,0.0,7,[6],0
6,30,x7fa5bc0201c0,2279,200.0,1.0,8,[20],0
6,30,x7fa5bc0201c0,2280,400.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2281,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,2282,99.82,0.0,7,[6],0
6,30,x7fa5bc0201c0,2283,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2284,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2285,197.8,0.0,6,[6],1
6,30,x7fa5bc0201c0,2286,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2287,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2288,99.67,0.0,7,[6],1
6,30,x7fa5bc0201c0,2289,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2290,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2291,114.76,0.0,4,[17],0
6,30,x7fa5bc0201c0,2292,0.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,2293,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2294,200.0,1.0,4,[6],0
6,30,x7fa5bc0201c0,2295,200.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,2296,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2297,150.18,0.0,5,[17],0
6,30,x7fa5bc0201c0,2298,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2299,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,2300,-507.93,1.0,8,[6],4
6,30,x7fa5bc0201c0,2301,429.0,2.0,4,[1],4
6,30,x7fa5bc0201c0,2302,78.05,0.0,3,[0],0
6,30,x7fa5bc0201c0,2303,298.59,1.0,3,[0],3
6,30,x7fa5bc0201c0,2304,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2305,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2306,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,2307,215.35,0.0,3,[0],0
6,30,x7fa5bc0201c0,2308,300.0,1.0,7,[6],1
6,30,x7fa5bc0201c0,2309,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2310,197.53,0.0,7,[6],0
6,30,x7fa5bc0201c0,2311,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2312,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2313,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2314,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2315,175.66,0.0,3,[0],0
6,30,x7fa5bc0201c0,2316,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2317,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2318,368.66,2.0,3,[2],4
6,30,x7fa5bc0201c0,2319,299.76,1.0,3,[0],0
6,30,x7fa5bc0201c0,2320,-560.68,1.0,7,[1],4
6,30,x7fa5bc0201c0,2321,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2322,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2323,199.98,0.0,3,[0],0
6,30,x7fa5bc0201c0,2324,200.0,1.0,8,[17],0
6,30,x7fa5bc0201c0,2325,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2326,400.83,2.0,3,[2],4
6,30,x7fa5bc0201c0,2327,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2328,200.98,0.0,7,[6],1
6,30,x7fa5bc0201c0,2329,199.98,0.0,7,[6],1
6,30,x7fa5bc0201c0,2330,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2331,240.53,0.0,6,[6],1
6,30,x7fa5bc0201c0,2332,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,2333,253.16,0.0,3,[6],1
6,30,x7fa5bc0201c0,2334,100.0,0.0,5,[18],0
6,30,x7fa5bc0201c0,2335,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2336,300.0,2.0,3,[2],4
6,30,x7fa5bc0201c0,2337,82.12,1.0,3,[1],4
6,30,x7fa5bc0201c0,2338,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2339,332.27,2.0,7,[2],4
6,30,x7fa5bc0201c0,2340,103.36,0.0,7,[6],0
6,30,x7fa5bc0201c0,2341,99.82,0.0,6,[6],0
6,30,x7fa5bc0201c0,2342,0.0,0.0,6,[20],0
6,30,x7fa5bc0201c0,2343,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2344,-99.99,0.0,5,[17],0
6,30,x7fa5bc0201c0,2345,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,2346,200.0,1.0,2,[0],1
6,30,x7fa5bc0201c0,2347,0.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,2348,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2349,38.17,0.0,5,[20],0
6,30,x7fa5bc0201c0,2350,115.35,0.0,4,[6],0
6,30,x7fa5bc0201c0,2351,93.58,0.0,4,[20],0
6,30,x7fa5bc0201c0,2352,200.0,1.0,4,[6],1
6,30,x7fa5bc0201c0,2353,100.0,0.0,3,[20],0
6,30,x7fa5bc0201c0,2354,106.56,0.0,4,[17],0
6,30,x7fa5bc0201c0,2355,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2356,200.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,2357,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2358,199.89,0.0,3,[0],0
6,30,x7fa5bc0201c0,2359,188.72,0.0,3,[0],0
6,30,x7fa5bc0201c0,2360,94.97,0.0,7,[6],0
6,30,x7fa5bc0201c0,2361,621.08,2.0,7,[20],4
6,30,x7fa5bc0201c0,2362,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2363,220.23,1.0,4,[20],4
6,30,x7fa5bc0201c0,2364,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2365,-132.3,1.0,7,[2],4
6,30,x7fa5bc0201c0,2366,199.48,0.0,3,[0],0
6,30,x7fa5bc0201c0,2367,700.0,2.0,8,[17],4
6,30,x7fa5bc0201c0,2368,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2369,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2370,100.0,0.0,2,[20],0
6,30,x7fa5bc0201c0,2371,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2372,187.56,0.0,3,[0],0
6,30,x7fa5bc0201c0,2373,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2374,100.0,0.0,2,[0],0
6,30,x7fa5bc0201c0,2375,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2376,129.55,1.0,4,[0],3
6,30,x7fa5bc0201c0,2377,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2378,93.94,0.0,6,[6],0
6,30,x7fa5bc0201c0,2379,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,2380,99.71,0.0,7,[6],0
6,30,x7fa5bc0201c0,2381,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2382,149.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2383,200.21,0.0,3,[0],0
6,30,x7fa5bc0201c0,2384,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2385,199.26,0.0,6,[6],1
6,30,x7fa5bc0201c0,2386,104.94,0.0,7,[17],0
6,30,x7fa5bc0201c0,2387,199.79,0.0,5,[7],0
6,30,x7fa5bc0201c0,2388,200.0,0.0,3,[6],1
6,30,x7fa5bc0201c0,2389,-117.33,1.0,4,[2],4
6,30,x7fa5bc0201c0,2390,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,2391,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2392,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2393,200.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2394,-152.27,1.0,7,[2],4
6,30,x7fa5bc0201c0,2395,498.66,2.0,3,[1],4
6,30,x7fa5bc0201c0,2396,-700.0,0.0,7,[2],4
6,30,x7fa5bc0201c0,2397,-700.0,0.0,7,[2],4
6,30,x7fa5bc0201c0,2398,602.28,2.0,7,[9],4
6,30,x7fa5bc0201c0,2399,-443.64,1.0,7,[8],4
6,30,x7fa5bc0201c0,2400,449.75,2.0,7,[1],4
6,30,x7fa5bc0201c0,2401,102.01,0.0,7,[6],0
6,30,x7fa5bc0201c0,2402,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2403,200.0,1.0,8,[17],4
6,30,x7fa5bc0201c0,2404,197.65,0.0,3,[0],0
6,30,x7fa5bc0201c0,2405,300.0,2.0,3,[2],4
6,30,x7fa5bc0201c0,2406,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,2407,480.43,2.0,8,[7],4
6,30,x7fa5bc0201c0,2408,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2409,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2410,1.05,0.0,7,[17],0
6,30,x7fa5bc0201c0,2411,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2412,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2413,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2414,73.13,0.0,6,[6],0
6,30,x7fa5bc0201c0,2415,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2416,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2417,200.04,0.0,7,[6],1
6,30,x7fa5bc0201c0,2418,179.4,0.0,7,[6],1
6,30,x7fa5bc0201c0,2419,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2420,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2421,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2422,-83.11,1.0,8,[2],4
6,30,x7fa5bc0201c0,2423,500.0,2.0,2,[21],0
6,30,x7fa5bc0201c0,2424,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2425,149.53,1.0,7,[8],4
6,30,x7fa5bc0201c0,2426,99.92,0.0,7,[6],0
6,30,x7fa5bc0201c0,2427,200.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,2428,200.14,0.0,3,[0],0
6,30,x7fa5bc0201c0,2429,193.43,0.0,3,[0],0
6,30,x7fa5bc0201c0,2430,199.97,0.0,3,[0],0
6,30,x7fa5bc0201c0,2431,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2432,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2433,400.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2434,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2435,129.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,2436,179.29,0.0,7,[6],0
6,30,x7fa5bc0201c0,2437,185.03,0.0,3,[0],0
6,30,x7fa5bc0201c0,2438,196.21,0.0,3,[0],0
6,30,x7fa5bc0201c0,2439,201.59,0.0,6,[6],1
6,30,x7fa5bc0201c0,2440,75.98,0.0,5,[6],1
6,30,x7fa5bc0201c0,2441,133.22,0.0,5,[17],0
6,30,x7fa5bc0201c0,2442,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2443,100.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,2444,729.13,2.0,6,[17],0
6,30,x7fa5bc0201c0,2445,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2446,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2447,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2448,0.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,2449,400.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2450,200.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,2451,200.0,1.0,8,[17],4
6,30,x7fa5bc0201c0,2452,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2453,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2454,209.94,0.0,3,[0],0
6,30,x7fa5bc0201c0,2455,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2456,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2457,134.38,0.0,5,[6],1
6,30,x7fa5bc0201c0,2458,83.59,0.0,5,[6],0
6,30,x7fa5bc0201c0,2459,99.9,0.0,5,[6],1
6,30,x7fa5bc0201c0,2460,0.0,0.0,6,[20],0
6,30,x7fa5bc0201c0,2461,87.78,0.0,5,[6],0
6,30,x7fa5bc0201c0,2462,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,2463,200.02,0.0,3,[0],0
6,30,x7fa5bc0201c0,2464,-139.4,1.0,4,[2],4
6,30,x7fa5bc0201c0,2465,203.63,0.0,3,[0],0
6,30,x7fa5bc0201c0,2466,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2467,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2468,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2469,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2470,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2471,220.95,1.0,8,[20],4
6,30,x7fa5bc0201c0,2472,311.1,1.0,7,[6],1
6,30,x7fa5bc0201c0,2473,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2474,373.49,2.0,8,[2],4
6,30,x7fa5bc0201c0,2475,199.9,0.0,7,[6],0
6,30,x7fa5bc0201c0,2476,194.27,0.0,7,[6],1
6,30,x7fa5bc0201c0,2477,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2478,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2479,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2480,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2481,242.48,0.0,3,[0],0
6,30,x7fa5bc0201c0,2482,198.09,0.0,4,[17],0
6,30,x7fa5bc0201c0,2483,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2484,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2485,400.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2486,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2487,476.56,2.0,8,[2],4
6,30,x7fa5bc0201c0,2488,389.93,2.0,8,[2],4
6,30,x7fa5bc0201c0,2489,66.45,0.0,7,[6],0
6,30,x7fa5bc0201c0,2490,199.87,0.0,3,[0],0
6,30,x7fa5bc0201c0,2491,400.0,1.0,7,[6],1
6,30,x7fa5bc0201c0,2492,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2493,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,2494,300.0,0.0,3,[0],0
