0,2,x7f5b6b38aa10,2460,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,2461,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2462,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2463,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2464,702.4980193599459,2.0,7,[4]
0,2,x7f5b6b38aa10,2465,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2466,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2467,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2468,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2469,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2470,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2471,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2472,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2473,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2474,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2475,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2476,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2477,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2478,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2479,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2480,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2481,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2482,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2483,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2484,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2485,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2486,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2487,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2488,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,2489,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2490,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2491,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2492,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2493,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2494,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2495,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2496,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,2497,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2498,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2499,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2500,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2501,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2502,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2503,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2504,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2505,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2506,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2507,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2508,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2509,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2510,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2511,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2512,702.4980193599446,2.0,7,[4]
0,2,x7f5b6b38aa10,2513,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2514,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2515,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2516,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2517,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2518,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2519,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2520,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2521,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2522,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2523,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2524,702.4980193599459,2.0,7,[4]
0,2,x7f5b6b38aa10,2525,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2526,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2527,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2528,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2529,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2530,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2531,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2532,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2533,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2534,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2535,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2536,-347.50198064005406,1.0,7,[4]
0,2,x7f5b6b38aa10,2537,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2538,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2539,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2540,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2541,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2542,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2543,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2544,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,2545,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2546,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2547,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2548,702.4980193599446,2.0,7,[4]
0,2,x7f5b6b38aa10,2549,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2550,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2551,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2552,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,2553,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2554,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2555,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2556,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2557,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2558,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2559,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2560,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2561,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2562,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2563,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2564,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2565,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2566,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2567,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2568,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2569,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2570,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2571,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2572,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2573,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2574,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2575,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2576,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2577,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2578,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2579,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2580,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2581,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2582,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2583,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2584,-47.50198064005548,0.0,7,[4]
0,2,x7f5b6b38aa10,2585,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2586,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2587,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2588,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2589,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2590,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2591,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2592,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2593,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2594,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2595,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2596,102.49801935994597,0.0,7,[4]
0,2,x7f5b6b38aa10,2597,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2598,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2599,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2600,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2601,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2602,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2603,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2604,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2605,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2606,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2607,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2608,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,2609,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2610,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2611,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2612,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2613,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2614,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2615,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2616,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2617,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2618,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2619,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2620,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2621,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2622,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2623,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2624,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2625,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2626,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2627,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2628,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2629,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2630,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2631,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2632,102.49801935994597,0.0,7,[4]
0,2,x7f5b6b38aa10,2633,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2634,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2635,-50.0,0.0,2,[0]
