4,4,x7f845c558790,2845,-550.0,0.0,2,[3]
4,4,x7f845c558790,2846,750.0,2.0,2,[0]
4,4,x7f845c558790,2847,-600.0,1.0,2,[3]
4,4,x7f845c558790,2848,-400.0,1.0,2,[8]
4,4,x7f845c558790,2849,-250.0,0.0,2,[0]
4,4,x7f845c558790,2850,-50.0,0.0,2,[0]
4,4,x7f845c558790,2851,-100.0,1.0,2,[0]
4,4,x7f845c558790,2852,100.0,0.0,2,[8]
4,4,x7f845c558790,2853,100.0,1.0,2,[3]
4,4,x7f845c558790,2854,100.0,1.0,2,[8]
4,4,x7f845c558790,2855,250.0,0.0,3,[8]
4,4,x7f845c558790,2856,104.6875,0.0,3,[3]
4,4,x7f845c558790,2857,50.0,0.0,2,[1]
4,4,x7f845c558790,2858,250.0,0.0,3,[8]
4,4,x7f845c558790,2859,-0.6059901869352702,0.0,3,[3]
4,4,x7f845c558790,2860,50.0,0.0,2,[8]
4,4,x7f845c558790,2861,-50.0,0.0,2,[3]
4,4,x7f845c558790,2862,-50.0,0.0,2,[8]
4,4,x7f845c558790,2863,750.0,2.0,2,[8]
4,4,x7f845c558790,2864,50.0,0.0,2,[0]
4,4,x7f845c558790,2865,50.0,0.0,2,[8]
4,4,x7f845c558790,2866,-750.0,0.0,2,[4]
4,4,x7f845c558790,2867,-50.0,0.0,2,[8]
4,4,x7f845c558790,2868,-750.0,0.0,2,[4]
4,4,x7f845c558790,2869,-550.0,0.0,2,[0]
4,4,x7f845c558790,2870,-250.0,0.0,2,[0]
4,4,x7f845c558790,2871,-250.0,0.0,2,[0]
4,4,x7f845c558790,2872,-750.1484173664354,0.0,4,[8]
4,4,x7f845c558790,2873,-550.0,0.0,2,[3]
4,4,x7f845c558790,2874,550.0,2.0,2,[0]
4,4,x7f845c558790,2875,-550.0,0.0,4,[3]
4,4,x7f845c558790,2876,-639.718364197531,0.0,4,[8]
4,4,x7f845c558790,2877,1050.0,2.0,2,[3]
4,4,x7f845c558790,2878,750.0,2.0,2,[0]
4,4,x7f845c558790,2879,-550.0,0.0,3,[3]
4,4,x7f845c558790,2880,869.4804751289964,2.0,3,[8]
4,4,x7f845c558790,2881,750.0,2.0,2,[8]
4,4,x7f845c558790,2882,1050.0,2.0,2,[3]
4,4,x7f845c558790,2883,-250.0,0.0,2,[0]
4,4,x7f845c558790,2884,100.0,1.0,2,[0]
4,4,x7f845c558790,2885,100.0,1.0,2,[8]
4,4,x7f845c558790,2886,-100.0,1.0,2,[0]
4,4,x7f845c558790,2887,-100.0,1.0,2,[8]
4,4,x7f845c558790,2888,250.0,0.0,2,[8]
4,4,x7f845c558790,2889,-50.0,0.0,2,[3]
4,4,x7f845c558790,2890,-50.0,0.0,2,[8]
4,4,x7f845c558790,2891,-250.0,0.0,2,[0]
4,4,x7f845c558790,2892,50.0,0.0,2,[3]
4,4,x7f845c558790,2893,250.0,0.0,2,[8]
4,4,x7f845c558790,2894,-250.0,0.0,2,[0]
4,4,x7f845c558790,2895,-50.0,0.0,2,[8]
4,4,x7f845c558790,2896,-250.0,0.0,2,[0]
4,4,x7f845c558790,2897,550.0,2.0,2,[0]
4,4,x7f845c558790,2898,-650.0,0.0,3,[8]
4,4,x7f845c558790,2899,750.0,2.0,2,[8]
4,4,x7f845c558790,2900,-550.0,0.0,2,[3]
4,4,x7f845c558790,2901,750.0,2.0,2,[8]
4,4,x7f845c558790,2902,1050.0,2.0,2,[3]
4,4,x7f845c558790,2903,-750.0,0.0,2,[0]
4,4,x7f845c558790,2904,100.0,0.0,2,[0]
4,4,x7f845c558790,2905,-250.0,0.0,2,[0]
4,4,x7f845c558790,2906,550.0,2.0,2,[0]
4,4,x7f845c558790,2907,550.0,2.0,2,[8]
4,4,x7f845c558790,2908,550.0,2.0,2,[0]
4,4,x7f845c558790,2909,750.0,2.0,2,[8]
4,4,x7f845c558790,2910,550.0,2.0,2,[0]
4,4,x7f845c558790,2911,-750.0,0.0,2,[0]
4,4,x7f845c558790,2912,100.0,0.0,2,[0]
4,4,x7f845c558790,2913,750.0,2.0,2,[0]
4,4,x7f845c558790,2914,-250.0,0.0,2,[0]
4,4,x7f845c558790,2915,-250.0,0.0,2,[8]
4,4,x7f845c558790,2916,-100.0,1.0,2,[0]
4,4,x7f845c558790,2917,-100.0,1.0,2,[8]
4,4,x7f845c558790,2918,100.0,0.0,2,[3]
4,4,x7f845c558790,2919,550.0,2.0,2,[0]
4,4,x7f845c558790,2920,550.0,2.0,2,[8]
4,4,x7f845c558790,2921,-400.0,1.0,3,[3]
4,4,x7f845c558790,2922,750.0,2.0,2,[8]
4,4,x7f845c558790,2923,946.9374538977443,2.0,3,[4]
4,4,x7f845c558790,2924,-700.0,1.0,2,[8]
4,4,x7f845c558790,2925,-649.963754412162,0.0,4,[8]
4,4,x7f845c558790,2926,1050.0,2.0,3,[3]
4,4,x7f845c558790,2927,-700.0,1.0,2,[8]
4,4,x7f845c558790,2928,-100.0,0.0,3,[8]
4,4,x7f845c558790,2929,400.0,1.0,3,[3]
4,4,x7f845c558790,2930,100.0,1.0,2,[8]
4,4,x7f845c558790,2931,-100.0,0.0,3,[0]
4,4,x7f845c558790,2932,400.0,1.0,2,[3]
4,4,x7f845c558790,2933,100.0,0.0,2,[8]
4,4,x7f845c558790,2934,-100.0,0.0,2,[4]
4,4,x7f845c558790,2935,-50.0,0.0,2,[0]
4,4,x7f845c558790,2936,-50.0,0.0,2,[8]
4,4,x7f845c558790,2937,-100.0,0.0,2,[4]
4,4,x7f845c558790,2938,-100.0,0.0,2,[0]
4,4,x7f845c558790,2939,-100.0,0.0,2,[8]
4,4,x7f845c558790,2940,550.0,2.0,2,[0]
4,4,x7f845c558790,2941,750.0,2.0,2,[8]
4,4,x7f845c558790,2942,550.0,2.0,2,[0]
4,4,x7f845c558790,2943,550.0,2.0,2,[8]
4,4,x7f845c558790,2944,850.0,2.0,2,[4]
4,4,x7f845c558790,2945,-700.0,1.0,2,[8]
4,4,x7f845c558790,2946,1050.0,2.0,2,[3]
4,4,x7f845c558790,2947,550.0,2.0,2,[0]
4,4,x7f845c558790,2948,750.0,2.0,2,[8]
4,4,x7f845c558790,2949,-750.0,0.0,2,[0]
4,4,x7f845c558790,2950,-550.0,0.0,2,[8]
4,4,x7f845c558790,2951,250.0,0.0,2,[3]
4,4,x7f845c558790,2952,-50.0,0.0,2,[0]
4,4,x7f845c558790,2953,-50.0,0.0,2,[8]
4,4,x7f845c558790,2954,-50.0,0.0,2,[0]
4,4,x7f845c558790,2955,-50.0,0.0,2,[8]
4,4,x7f845c558790,2956,100.0,1.0,2,[0]
4,4,x7f845c558790,2957,100.0,1.0,2,[8]
4,4,x7f845c558790,2958,50.0,0.0,2,[0]
4,4,x7f845c558790,2959,50.0,0.0,2,[8]
4,4,x7f845c558790,2960,-0.0001293632378314045,0.0,4,[4]
4,4,x7f845c558790,2961,92.06167758979831,0.0,3,[8]
4,4,x7f845c558790,2962,-100.0,0.0,2,[4]
4,4,x7f845c558790,2963,-602.9158227237654,0.0,4,[8]
4,4,x7f845c558790,2964,850.0,2.0,2,[1]
4,4,x7f845c558790,2965,-650.2308233484658,0.0,3,[4]
4,4,x7f845c558790,2966,750.0,2.0,2,[8]
4,4,x7f845c558790,2967,-400.0,1.0,3,[3]
4,4,x7f845c558790,2968,-200.0,0.0,2,[8]
4,4,x7f845c558790,2969,850.0,2.0,2,[3]
4,4,x7f845c558790,2970,50.0,0.0,2,[0]
4,4,x7f845c558790,2971,-250.0,0.0,2,[0]
4,4,x7f845c558790,2972,50.0,0.0,2,[0]
4,4,x7f845c558790,2973,50.0,0.0,2,[8]
4,4,x7f845c558790,2974,50.0,0.0,2,[0]
4,4,x7f845c558790,2975,50.0,0.0,2,[8]
4,4,x7f845c558790,2976,250.0,0.0,2,[3]
4,4,x7f845c558790,2977,-557.9383224102017,1.0,3,[8]
4,4,x7f845c558790,2978,-550.0,0.0,3,[3]
4,4,x7f845c558790,2979,750.0,2.0,2,[8]
4,4,x7f845c558790,2980,-400.0,1.0,3,[3]
4,4,x7f845c558790,2981,-200.0,0.0,2,[8]
4,4,x7f845c558790,2982,1050.0,2.0,2,[3]
4,4,x7f845c558790,2983,250.0,0.0,2,[3]
4,4,x7f845c558790,2984,-50.0,0.0,2,[0]
4,4,x7f845c558790,2985,100.0,0.0,2,[8]
4,4,x7f845c558790,2986,100.0,1.0,2,[3]
4,4,x7f845c558790,2987,100.0,1.0,2,[8]
4,4,x7f845c558790,2988,50.0,0.0,2,[0]
4,4,x7f845c558790,2989,50.0,0.0,2,[8]
4,4,x7f845c558790,2990,-100.0,0.0,2,[4]
4,4,x7f845c558790,2991,-250.0,0.0,2,[0]
4,4,x7f845c558790,2992,-250.0,0.0,2,[8]
4,4,x7f845c558790,2993,-4.112100258918269,0.0,3,[4]
4,4,x7f845c558790,2994,-50.0,0.0,2,[8]
4,4,x7f845c558790,2995,400.0,1.0,3,[3]
4,4,x7f845c558790,2996,-200.0,0.0,2,[8]
4,4,x7f845c558790,2997,50.0,0.0,2,[4]
4,4,x7f845c558790,2998,-250.0,0.0,2,[0]
4,4,x7f845c558790,2999,-50.0,0.0,2,[0]
4,4,x7f845c558790,3000,-50.0,0.0,2,[8]
4,4,x7f845c558790,3001,-250.0,0.0,2,[0]
4,4,x7f845c558790,3002,-100.0,1.0,2,[0]
4,4,x7f845c558790,3003,-100.0,1.0,2,[8]
4,4,x7f845c558790,3004,-250.0,0.0,2,[0]
4,4,x7f845c558790,3005,-250.0,0.0,2,[8]
4,4,x7f845c558790,3006,-100.0,0.0,2,[4]
4,4,x7f845c558790,3007,50.0,0.0,2,[0]
4,4,x7f845c558790,3008,100.0,0.0,2,[8]
4,4,x7f845c558790,3009,-50.0,0.0,2,[0]
4,4,x7f845c558790,3010,-250.0,0.0,2,[0]
4,4,x7f845c558790,3011,-250.0,0.0,2,[8]
4,4,x7f845c558790,3012,-250.0,0.0,2,[0]
4,4,x7f845c558790,3013,-100.0,1.0,2,[0]
4,4,x7f845c558790,3014,550.0,2.0,2,[0]
4,4,x7f845c558790,3015,-100.0,1.0,2,[0]
4,4,x7f845c558790,3016,550.0,2.0,2,[0]
