7,10,x7fc1c464aa90,2058,100.15,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2059,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2060,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2061,-54.06,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2062,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2063,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2064,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2065,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2066,369.75,1.0,0.0,0.06,6,[6],4
7,10,x7fc1c464aa90,2067,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,2068,152.27,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2069,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2070,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2071,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2072,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2073,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2074,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2075,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2076,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2077,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2078,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2079,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2080,-336.23,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,2081,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc1c464aa90,2082,200.62,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2083,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc1c464aa90,2084,102.49,0.0,0.0,0.07,4,[0],4
7,10,x7fc1c464aa90,2085,-51.77,1.0,0.0,0.12,7,[8],4
7,10,x7fc1c464aa90,2086,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2087,148.62,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2088,154.86,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2089,-173.38,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,2090,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2091,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2092,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,2093,-49.98,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2094,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2095,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2096,113.59,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2097,174.53,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2098,500.0,1.0,0.0,0.06,3,[23],4
7,10,x7fc1c464aa90,2099,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2100,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,2101,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2102,202.69,1.0,0.0,0.0,7,[9],4
7,10,x7fc1c464aa90,2103,164.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2104,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2105,-6.24,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2106,257.45,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,2107,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2108,150.33,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2109,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2110,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2111,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2112,-290.01,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464aa90,2113,286.71,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,2114,246.88,1.0,0.0,0.07,4,[0],4
7,10,x7fc1c464aa90,2115,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2116,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2117,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2118,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2119,400.04,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,2120,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2121,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc1c464aa90,2122,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2123,-50.0,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,2124,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,2125,253.61,1.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2126,249.92,1.0,0.0,0.0,7,[9],4
7,10,x7fc1c464aa90,2127,-169.75,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,2128,150.37,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2129,-191.36,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,2130,499.85,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2131,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2132,116.59,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2133,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2134,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2135,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2136,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2137,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2138,145.89,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2139,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2140,150.01,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2141,135.69,1.0,0.0,0.09,7,[1],4
7,10,x7fc1c464aa90,2142,149.87,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2143,-100.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,2144,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2145,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2146,-63.75,1.0,0.0,0.12,6,[8],4
7,10,x7fc1c464aa90,2147,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2148,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2149,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2150,-58.87,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,2151,71.38,1.0,0.0,0.0,7,[9],4
7,10,x7fc1c464aa90,2152,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2153,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2154,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2155,204.69,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2156,150.07,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2157,250.0,1.0,0.0,0.06,6,[8],4
7,10,x7fc1c464aa90,2158,135.28,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2159,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2160,242.04,1.0,0.0,0.06,7,[8],4
7,10,x7fc1c464aa90,2161,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2162,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2163,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2164,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2165,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fc1c464aa90,2166,187.84,1.0,0.0,0.06,5,[7],4
7,10,x7fc1c464aa90,2167,147.21,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2168,148.23,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2169,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2170,-224.35,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,2171,-145.52,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,2172,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2173,-400.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2174,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2175,192.47,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2176,-400.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2177,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2178,350.05,1.0,0.0,0.0,4,[9],4
7,10,x7fc1c464aa90,2179,50.0,0.0,0.0,0.06,2,[7],4
7,10,x7fc1c464aa90,2180,-233.53,0.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2181,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2182,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2183,50.0,0.0,0.0,0.0,4,[6],4
7,10,x7fc1c464aa90,2184,167.26,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2185,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2186,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,2187,-50.05,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,2188,0.05,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2189,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2190,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2191,195.31,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2192,-284.55,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2193,37.49,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2194,232.66,1.0,0.0,0.0,4,[7],4
7,10,x7fc1c464aa90,2195,253.22,1.0,0.0,0.06,4,[8],4
7,10,x7fc1c464aa90,2196,39.08,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2197,60.76,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2198,143.76,1.0,0.0,0.0,3,[9],4
7,10,x7fc1c464aa90,2199,268.07,1.0,0.0,0.06,4,[8],4
7,10,x7fc1c464aa90,2200,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2201,132.01,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2202,191.31,1.0,0.0,0.0,5,[8],4
7,10,x7fc1c464aa90,2203,87.69,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2204,-86.36,1.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,2205,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2206,13.43,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,2207,174.48,1.0,0.0,0.0,4,[9],4
7,10,x7fc1c464aa90,2208,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2209,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2210,148.58,0.0,0.0,0.09,5,[0],4
7,10,x7fc1c464aa90,2211,-269.75,0.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2212,150.29,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2213,-249.38,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2214,-99.93,1.0,0.0,0.07,5,[1],4
7,10,x7fc1c464aa90,2215,100.0,0.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2216,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2217,146.66,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2218,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2219,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2220,-254.69,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,2221,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,2222,165.9,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2223,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,2224,-150.0,1.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,2225,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2226,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2227,269.57,1.0,0.0,0.0,3,[7],4
7,10,x7fc1c464aa90,2228,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2229,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2230,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2231,-159.14,0.0,0.0,0.07,5,[0],4
7,10,x7fc1c464aa90,2232,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2233,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,2234,147.83,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,2235,172.52,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2236,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2237,134.35,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,2238,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2239,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2240,149.92,1.0,0.0,0.06,6,[8],4
7,10,x7fc1c464aa90,2241,488.34,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2242,499.38,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2243,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2244,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2245,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2246,191.76,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2247,-161.66,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,2248,189.34,1.0,1.0,0.07,7,[1],4
7,10,x7fc1c464aa90,2249,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2250,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2251,126.12,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2252,-100.0,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,2253,-110.28,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2254,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2255,-49.78,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2256,-50.0,1.0,0.0,0.0,4,[9],4
7,10,x7fc1c464aa90,2257,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2258,-41.88,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2259,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2260,250.19,1.0,0.0,0.0,4,[7],4
7,10,x7fc1c464aa90,2261,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2262,131.81,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2263,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2264,-254.69,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2265,149.7,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2266,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,2267,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2268,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,2269,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2270,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2271,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2272,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2273,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2274,-179.59,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,2275,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,2276,-264.26,0.0,0.0,0.12,4,[1],4
7,10,x7fc1c464aa90,2277,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2278,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2279,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2280,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2281,338.34,1.0,1.0,0.12,5,[0],4
