0,0,x7fcc26396350,2183,50.0,0.0,2,[1]
0,0,x7fcc26396350,2184,-667.9196952977643,0.0,7,[8]
0,0,x7fcc26396350,2185,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2186,-830.0083000344628,0.0,7,[8]
0,0,x7fcc26396350,2187,50.0,0.0,2,[1]
0,0,x7fcc26396350,2188,-661.3883142249321,0.0,7,[8]
0,0,x7fcc26396350,2189,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2190,-834.7749393773316,0.0,7,[8]
0,0,x7fcc26396350,2191,50.0,0.0,2,[1]
0,0,x7fcc26396350,2192,-637.0255618415199,0.0,7,[8]
0,0,x7fcc26396350,2193,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2194,-836.5896811003564,0.0,7,[8]
0,0,x7fcc26396350,2195,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2196,-793.2936389988281,0.0,7,[8]
0,0,x7fcc26396350,2197,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2198,-836.9394102553713,0.0,7,[8]
0,0,x7fcc26396350,2199,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2200,-687.4078510918312,0.0,7,[8]
0,0,x7fcc26396350,2201,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2202,-838.0684455951834,0.0,7,[8]
0,0,x7fcc26396350,2203,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2204,-840.4308207530527,0.0,7,[8]
0,0,x7fcc26396350,2205,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2206,-696.6558979895584,0.0,7,[8]
0,0,x7fcc26396350,2207,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2208,-837.625757134392,0.0,7,[8]
0,0,x7fcc26396350,2209,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2210,-715.099441897416,0.0,7,[8]
0,0,x7fcc26396350,2211,350.0,2.0,2,[1]
0,0,x7fcc26396350,2212,360.6772621890712,2.0,7,[8]
0,0,x7fcc26396350,2213,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2214,-836.9290845559036,0.0,7,[8]
0,0,x7fcc26396350,2215,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2216,-705.3584289062456,0.0,7,[8]
0,0,x7fcc26396350,2217,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2218,-836.540318571136,0.0,7,[8]
0,0,x7fcc26396350,2219,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2220,-712.6872407848794,0.0,7,[8]
0,0,x7fcc26396350,2221,350.0,2.0,2,[1]
0,0,x7fcc26396350,2222,487.42102653681104,2.0,7,[8]
0,0,x7fcc26396350,2223,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2224,-689.1789947024439,1.0,7,[8]
0,0,x7fcc26396350,2225,350.0,2.0,2,[1]
0,0,x7fcc26396350,2226,452.8608594229976,2.0,7,[8]
0,0,x7fcc26396350,2227,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2228,-839.8500036686335,0.0,7,[8]
0,0,x7fcc26396350,2229,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2230,-727.5534447140836,0.0,7,[8]
0,0,x7fcc26396350,2231,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2232,-838.9975217499646,0.0,7,[8]
0,0,x7fcc26396350,2233,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2234,-758.5091335891425,0.0,7,[8]
0,0,x7fcc26396350,2235,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2236,-752.4834022341714,0.0,7,[8]
0,0,x7fcc26396350,2237,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2238,-700.0,1.0,6,[8]
0,0,x7fcc26396350,2239,-600.000011292077,0.0,7,[8]
0,0,x7fcc26396350,2240,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2241,-649.2744288761744,1.0,7,[8]
0,0,x7fcc26396350,2242,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2243,-733.57193424761,0.0,7,[8]
0,0,x7fcc26396350,2244,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2245,-839.8673588663191,0.0,7,[8]
0,0,x7fcc26396350,2246,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2247,-640.5409167807326,1.0,7,[8]
0,0,x7fcc26396350,2248,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2249,-764.0099859284849,0.0,7,[8]
0,0,x7fcc26396350,2250,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2251,-841.3959481711453,0.0,7,[8]
0,0,x7fcc26396350,2252,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2253,-769.4702250058083,0.0,7,[8]
0,0,x7fcc26396350,2254,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2255,-586.058755232295,1.0,7,[8]
0,0,x7fcc26396350,2256,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2257,-784.0523453433944,0.0,7,[8]
0,0,x7fcc26396350,2258,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2259,-715.1785852739762,0.0,7,[8]
0,0,x7fcc26396350,2260,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2261,-813.4809054911684,0.0,7,[8]
0,0,x7fcc26396350,2262,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2263,-842.9746562412871,0.0,7,[8]
0,0,x7fcc26396350,2264,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2265,-748.7765774800496,0.0,7,[8]
0,0,x7fcc26396350,2266,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2267,-807.3238438105052,0.0,7,[8]
0,0,x7fcc26396350,2268,350.0,2.0,2,[1]
0,0,x7fcc26396350,2269,449.3420169213791,2.0,7,[8]
0,0,x7fcc26396350,2270,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2271,-843.4674702075922,0.0,7,[8]
0,0,x7fcc26396350,2272,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2273,-626.6233042156222,1.0,7,[8]
0,0,x7fcc26396350,2274,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2275,-693.5516874520976,1.0,7,[8]
0,0,x7fcc26396350,2276,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2277,-753.6677542541419,0.0,7,[8]
0,0,x7fcc26396350,2278,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2279,-843.6337616485457,0.0,7,[8]
0,0,x7fcc26396350,2280,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2281,-755.1120069269257,0.0,7,[8]
0,0,x7fcc26396350,2282,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2283,-843.7137735402094,0.0,7,[8]
0,0,x7fcc26396350,2284,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2285,-780.454240897871,0.0,7,[8]
0,0,x7fcc26396350,2286,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2287,-657.8354541727131,1.0,7,[8]
0,0,x7fcc26396350,2288,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2289,-740.3551441456126,0.0,7,[8]
0,0,x7fcc26396350,2290,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2291,-809.9568514697276,0.0,7,[8]
0,0,x7fcc26396350,2292,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2293,-759.8385985730063,0.0,7,[8]
0,0,x7fcc26396350,2294,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2295,-844.5561709834957,0.0,7,[8]
0,0,x7fcc26396350,2296,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2297,-784.5198498230988,0.0,7,[8]
0,0,x7fcc26396350,2298,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2299,-694.6147887893604,1.0,7,[8]
0,0,x7fcc26396350,2300,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2301,-762.3706627453612,0.0,7,[8]
0,0,x7fcc26396350,2302,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2303,-844.6721579872587,0.0,7,[8]
0,0,x7fcc26396350,2304,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2305,-613.5877433012377,1.0,7,[8]
0,0,x7fcc26396350,2306,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2307,-844.7283180415523,0.0,7,[8]
0,0,x7fcc26396350,2308,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2309,-787.616737984665,0.0,7,[8]
0,0,x7fcc26396350,2310,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2311,-844.7833067712362,0.0,7,[8]
0,0,x7fcc26396350,2312,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2313,-615.9294055411344,1.0,7,[8]
0,0,x7fcc26396350,2314,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2315,-825.6953557271146,0.0,7,[8]
0,0,x7fcc26396350,2316,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2317,-739.1945486007015,0.0,7,[8]
0,0,x7fcc26396350,2318,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2319,-845.1621011078875,0.0,7,[8]
0,0,x7fcc26396350,2320,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2321,-790.7066441983344,0.0,7,[8]
0,0,x7fcc26396350,2322,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2323,-845.2084541072738,0.0,7,[8]
0,0,x7fcc26396350,2324,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2325,-753.3608608765925,0.0,7,[8]
0,0,x7fcc26396350,2326,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2327,-845.3379268701136,0.0,7,[8]
0,0,x7fcc26396350,2328,350.0,2.0,2,[1]
0,0,x7fcc26396350,2329,429.3868096257106,2.0,7,[8]
0,0,x7fcc26396350,2330,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2331,-845.3809874405199,0.0,7,[8]
0,0,x7fcc26396350,2332,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2333,-767.7188465965236,0.0,7,[8]
0,0,x7fcc26396350,2334,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2335,-845.5583128662443,0.0,7,[8]
0,0,x7fcc26396350,2336,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2337,-772.7488245654104,0.0,7,[8]
0,0,x7fcc26396350,2338,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2339,-845.5974162656454,0.0,7,[8]
0,0,x7fcc26396350,2340,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2341,-773.7115706615778,0.0,7,[8]
0,0,x7fcc26396350,2342,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2343,-845.6358372735791,0.0,7,[8]
0,0,x7fcc26396350,2344,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2345,-795.8286609281854,0.0,7,[8]
0,0,x7fcc26396350,2346,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2347,-695.673593595202,1.0,7,[8]
0,0,x7fcc26396350,2348,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2349,-775.5695683310502,0.0,7,[8]
0,0,x7fcc26396350,2350,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2351,-825.8350812720009,0.0,7,[8]
0,0,x7fcc26396350,2352,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2353,-626.5609428476089,1.0,7,[8]
0,0,x7fcc26396350,2354,350.0,2.0,2,[1]
0,0,x7fcc26396350,2355,354.1589509260174,2.0,7,[8]
0,0,x7fcc26396350,2356,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2357,-783.8408134970675,0.0,7,[8]
0,0,x7fcc26396350,2358,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2359,-828.9866121078963,0.0,7,[8]
0,0,x7fcc26396350,2360,350.0,2.0,2,[1]
0,0,x7fcc26396350,2361,446.79756696013936,2.0,7,[8]
0,0,x7fcc26396350,2362,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2363,-846.1605266734588,0.0,7,[8]
0,0,x7fcc26396350,2364,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2365,-779.37493851007,0.0,7,[8]
0,0,x7fcc26396350,2366,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2367,-846.1897815777634,0.0,7,[8]
0,0,x7fcc26396350,2368,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2369,-781.0941174422887,0.0,7,[8]
0,0,x7fcc26396350,2370,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2371,-846.299138308325,0.0,7,[8]
0,0,x7fcc26396350,2372,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2373,-781.0625718253016,0.0,7,[8]
0,0,x7fcc26396350,2374,350.0,2.0,2,[1]
0,0,x7fcc26396350,2375,353.6736732486556,2.0,7,[8]
0,0,x7fcc26396350,2376,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2377,-781.8388408880678,0.0,7,[8]
0,0,x7fcc26396350,2378,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2379,-846.3531186716665,0.0,7,[8]
0,0,x7fcc26396350,2380,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2381,-652.2149160162817,1.0,7,[8]
0,0,x7fcc26396350,2382,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2383,-846.379522679992,0.0,7,[8]
0,0,x7fcc26396350,2384,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2385,-783.3413681551543,0.0,7,[8]
0,0,x7fcc26396350,2386,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2387,-846.4055471395271,0.0,7,[8]
0,0,x7fcc26396350,2388,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2389,-784.0686458613033,0.0,7,[8]
0,0,x7fcc26396350,2390,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2391,-696.4312001748109,1.0,7,[8]
0,0,x7fcc26396350,2392,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2393,-653.910309338877,1.0,7,[8]
0,0,x7fcc26396350,2394,350.0,2.0,2,[1]
0,0,x7fcc26396350,2395,353.5435103198322,2.0,7,[8]
0,0,x7fcc26396350,2396,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2397,-762.4228043925724,0.0,7,[8]
0,0,x7fcc26396350,2398,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2399,-846.5729892031125,0.0,7,[8]
0,0,x7fcc26396350,2400,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2401,-786.2511884423327,0.0,7,[8]
0,0,x7fcc26396350,2402,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2403,-825.4703562473253,0.0,7,[8]
0,0,x7fcc26396350,2404,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2405,-805.6589367594078,0.0,7,[8]
0,0,x7fcc26396350,2406,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2407,-846.6988333272094,0.0,7,[8]
0,0,x7fcc26396350,2408,350.0,2.0,2,[1]
0,0,x7fcc26396350,2409,412.3486640539368,2.0,7,[8]
0,0,x7fcc26396350,2410,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2411,-846.7204838472292,0.0,7,[8]
0,0,x7fcc26396350,2412,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2413,-638.2909254369962,1.0,7,[8]
0,0,x7fcc26396350,2414,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2415,-846.7418522553281,0.0,7,[8]
0,0,x7fcc26396350,2416,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2417,-807.126193973479,0.0,7,[8]
0,0,x7fcc26396350,2418,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2419,-846.7629440293115,0.0,7,[8]
0,0,x7fcc26396350,2420,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2421,-789.5321694863983,0.0,7,[8]
0,0,x7fcc26396350,2422,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2423,-846.7837645060915,0.0,7,[8]
0,0,x7fcc26396350,2424,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2425,-640.1345463485402,1.0,7,[8]
0,0,x7fcc26396350,2426,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2427,-696.8043188861874,1.0,7,[8]
0,0,x7fcc26396350,2428,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2429,-808.4990045410224,0.0,7,[8]
0,0,x7fcc26396350,2430,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2431,-846.8246122380554,0.0,7,[8]
0,0,x7fcc26396350,2432,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2433,-791.304518448467,0.0,7,[8]
0,0,x7fcc26396350,2434,350.0,2.0,2,[1]
0,0,x7fcc26396350,2435,353.15535049774667,2.0,7,[8]
0,0,x7fcc26396350,2436,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2437,-791.8727605992731,0.0,7,[8]
0,0,x7fcc26396350,2438,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2439,-846.8644354954497,0.0,7,[8]
0,0,x7fcc26396350,2440,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2441,-809.7861873086966,0.0,7,[8]
0,0,x7fcc26396350,2442,350.0,2.0,2,[1]
0,0,x7fcc26396350,2443,353.1160250857183,2.0,7,[8]
0,0,x7fcc26396350,2444,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2445,-792.9772889922663,0.0,7,[8]
0,0,x7fcc26396350,2446,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2447,-846.9032723390717,0.0,7,[8]
0,0,x7fcc26396350,2448,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2449,-793.5141558028154,0.0,7,[8]
0,0,x7fcc26396350,2450,350.0,2.0,2,[1]
0,0,x7fcc26396350,2451,366.6159825774205,2.0,7,[8]
0,0,x7fcc26396350,2452,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2453,-811.0401434260997,0.0,7,[8]
0,0,x7fcc26396350,2454,350.0,2.0,2,[1]
0,0,x7fcc26396350,2455,353.0144711183698,2.0,7,[8]
0,0,x7fcc26396350,2456,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2457,-794.6025725639488,0.0,7,[8]
0,0,x7fcc26396350,2458,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2459,-847.0035927024605,0.0,7,[8]
0,0,x7fcc26396350,2460,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2461,-626.7243140901188,1.0,7,[8]
0,0,x7fcc26396350,2462,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2463,-847.0816459700515,0.0,7,[8]
0,0,x7fcc26396350,2464,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2465,-812.2367101930319,0.0,7,[8]
0,0,x7fcc26396350,2466,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2467,-697.0985795328896,1.0,7,[8]
0,0,x7fcc26396350,2468,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2469,-796.1569425792392,0.0,7,[8]
0,0,x7fcc26396350,2470,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2471,-847.1153177311571,0.0,7,[8]
0,0,x7fcc26396350,2472,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2473,-796.6370612119877,0.0,7,[8]
0,0,x7fcc26396350,2474,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2475,-682.9839880011231,1.0,7,[8]
0,0,x7fcc26396350,2476,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2477,-813.3500801055255,0.0,7,[8]
0,0,x7fcc26396350,2478,350.0,2.0,2,[1]
0,0,x7fcc26396350,2479,352.8084615593163,2.0,7,[8]
0,0,x7fcc26396350,2480,350.0,2.0,2,[1]
0,0,x7fcc26396350,2481,402.3846437341833,2.0,7,[8]
0,0,x7fcc26396350,2482,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2483,-697.2072242348873,1.0,7,[8]
0,0,x7fcc26396350,2484,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2485,-798.0704016794665,0.0,7,[8]
0,0,x7fcc26396350,2486,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2487,-847.2227357971769,0.0,7,[8]
0,0,x7fcc26396350,2488,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2489,-814.3590915575634,0.0,7,[8]
0,0,x7fcc26396350,2490,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2491,-847.238076014287,0.0,7,[8]
0,0,x7fcc26396350,2492,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2493,-798.9573575274773,0.0,7,[8]
0,0,x7fcc26396350,2494,350.0,2.0,2,[1]
0,0,x7fcc26396350,2495,352.7467522904654,2.0,7,[8]
0,0,x7fcc26396350,2496,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2497,-799.3896513043185,0.0,7,[8]
0,0,x7fcc26396350,2498,350.0,2.0,2,[1]
0,0,x7fcc26396350,2499,352.73174635544785,2.0,7,[8]
0,0,x7fcc26396350,2500,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2501,-815.3136360470536,0.0,7,[8]
0,0,x7fcc26396350,2502,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2503,-847.2830965209625,0.0,7,[8]
0,0,x7fcc26396350,2504,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2505,-800.2327830176148,0.0,7,[8]
0,0,x7fcc26396350,2506,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2507,-833.7409170957851,0.0,7,[8]
0,0,x7fcc26396350,2508,350.0,2.0,2,[1]
0,0,x7fcc26396350,2509,399.31683625488665,2.0,7,[8]
0,0,x7fcc26396350,2510,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2511,-697.3512899386495,1.0,7,[8]
0,0,x7fcc26396350,2512,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2513,-816.2567940580573,0.0,7,[8]
0,0,x7fcc26396350,2514,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2515,-847.365246534373,0.0,7,[8]
0,0,x7fcc26396350,2516,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2517,-801.4847769286772,0.0,7,[8]
0,0,x7fcc26396350,2518,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2519,-847.3790568290773,0.0,7,[8]
0,0,x7fcc26396350,2520,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2521,-801.8759429058443,0.0,7,[8]
0,0,x7fcc26396350,2522,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2523,-697.3927231110532,1.0,7,[8]
0,0,x7fcc26396350,2524,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2525,-817.1136590699724,0.0,7,[8]
0,0,x7fcc26396350,2526,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2527,-847.4062476211208,0.0,7,[8]
0,0,x7fcc26396350,2528,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2529,-802.6397462228416,0.0,7,[8]
0,0,x7fcc26396350,2530,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2531,-847.4196325538527,0.0,7,[8]
0,0,x7fcc26396350,2532,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2533,-786.1275668398666,0.0,7,[8]
0,0,x7fcc26396350,2534,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2535,-847.4800887266902,0.0,7,[8]
0,0,x7fcc26396350,2536,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2537,-802.9429775237055,0.0,7,[8]
0,0,x7fcc26396350,2538,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2539,-847.5333996734622,0.0,7,[8]
0,0,x7fcc26396350,2540,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2541,-803.828222038918,0.0,7,[8]
0,0,x7fcc26396350,2542,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2543,-847.5455075758834,0.0,7,[8]
0,0,x7fcc26396350,2544,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2545,-654.183275855684,1.0,7,[8]
0,0,x7fcc26396350,2546,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2547,-847.5574971956951,0.0,7,[8]
0,0,x7fcc26396350,2548,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2549,-818.7874546567433,0.0,7,[8]
0,0,x7fcc26396350,2550,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2551,-847.5693702576483,0.0,7,[8]
0,0,x7fcc26396350,2552,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2553,-793.9711101545246,0.0,7,[8]
0,0,x7fcc26396350,2554,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2555,-847.6090513873885,0.0,7,[8]
0,0,x7fcc26396350,2556,350.0,2.0,2,[1]
0,0,x7fcc26396350,2557,394.7556945272481,2.0,7,[8]
0,0,x7fcc26396350,2558,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2559,-847.6204297173916,0.0,7,[8]
0,0,x7fcc26396350,2560,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2561,-819.5501423505225,0.0,7,[8]
0,0,x7fcc26396350,2562,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2563,-847.6317002682506,0.0,7,[8]
0,0,x7fcc26396350,2564,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2565,-805.9071746986514,0.0,7,[8]
0,0,x7fcc26396350,2566,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2567,-847.642864564053,0.0,7,[8]
0,0,x7fcc26396350,2568,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2569,-806.2313182836555,0.0,7,[8]
0,0,x7fcc26396350,2570,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2571,-847.6539241002865,0.0,7,[8]
0,0,x7fcc26396350,2572,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2573,-820.2504046846908,0.0,7,[8]
0,0,x7fcc26396350,2574,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2575,-847.6648803445071,0.0,7,[8]
0,0,x7fcc26396350,2576,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2577,-806.8655465979537,0.0,7,[8]
0,0,x7fcc26396350,2578,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2579,-833.6502374214313,0.0,7,[8]
0,0,x7fcc26396350,2580,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2581,-807.2107354660533,0.0,7,[8]
0,0,x7fcc26396350,2582,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2583,-847.7212323066857,0.0,7,[8]
0,0,x7fcc26396350,2584,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2585,-820.9534853140271,0.0,7,[8]
0,0,x7fcc26396350,2586,-250.0,0.0,2,[1]
