6,30,x7f597c051fa0,2523,-500.0,0.0,6,[20],2
6,30,x7f597c051fa0,2524,-530.25,0.0,4,[0],1
6,30,x7f597c051fa0,2525,100.34,0.0,5,[17],0
6,30,x7f597c051fa0,2526,400.0,1.0,5,[17],0
6,30,x7f597c051fa0,2527,170.42,0.0,3,[0],1
6,30,x7f597c051fa0,2528,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2529,103.61,0.0,5,[20],0
6,30,x7f597c051fa0,2530,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2531,199.75,0.0,4,[20],2
6,30,x7f597c051fa0,2532,-415.9,0.0,6,[0],2
6,30,x7f597c051fa0,2533,-400.54,0.0,6,[20],2
6,30,x7f597c051fa0,2534,112.41,0.0,4,[17],0
6,30,x7f597c051fa0,2535,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2536,180.46,0.0,4,[17],0
6,30,x7f597c051fa0,2537,700.0,2.0,4,[20],0
6,30,x7f597c051fa0,2538,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2539,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,2540,91.48,0.0,5,[17],0
6,30,x7f597c051fa0,2541,118.96,0.0,4,[17],0
6,30,x7f597c051fa0,2542,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2543,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2544,184.1,0.0,3,[0],0
6,30,x7f597c051fa0,2545,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,2546,-300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2547,-400.95,0.0,4,[20],0
6,30,x7f597c051fa0,2548,784.1,2.0,3,[0],0
6,30,x7f597c051fa0,2549,749.88,2.0,4,[6],0
6,30,x7f597c051fa0,2550,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,2551,300.0,0.0,2,[1],2
6,30,x7f597c051fa0,2552,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2553,-485.0,0.0,5,[17],2
6,30,x7f597c051fa0,2554,-500.0,0.0,5,[19],0
6,30,x7f597c051fa0,2555,-599.77,0.0,4,[17],0
6,30,x7f597c051fa0,2556,-401.18,0.0,8,[6],1
6,30,x7f597c051fa0,2557,-506.09,0.0,6,[7],0
6,30,x7f597c051fa0,2558,-500.0,1.0,5,[17],0
6,30,x7f597c051fa0,2559,600.0,2.0,4,[17],4
6,30,x7f597c051fa0,2560,-500.0,0.0,4,[20],0
6,30,x7f597c051fa0,2561,-500.0,0.0,4,[17],0
6,30,x7f597c051fa0,2562,-300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2563,706.83,2.0,4,[20],0
6,30,x7f597c051fa0,2564,165.5,0.0,4,[17],0
6,30,x7f597c051fa0,2565,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2566,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,2567,-567.95,0.0,5,[20],0
6,30,x7f597c051fa0,2568,-500.0,0.0,4,[18],2
6,30,x7f597c051fa0,2569,-300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2570,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2571,54.86,0.0,3,[1],2
6,30,x7f597c051fa0,2572,-400.65,0.0,5,[17],0
6,30,x7f597c051fa0,2573,799.88,2.0,6,[17],2
6,30,x7f597c051fa0,2574,100.41,0.0,4,[6],2
6,30,x7f597c051fa0,2575,300.0,0.0,2,[0],2
6,30,x7f597c051fa0,2576,2.96,0.0,5,[1],2
6,30,x7f597c051fa0,2577,15.9,0.0,6,[18],2
6,30,x7f597c051fa0,2578,-53.9,0.0,5,[0],4
6,30,x7f597c051fa0,2579,-6.11,0.0,5,[0],4
6,30,x7f597c051fa0,2580,300.0,0.0,3,[17],2
6,30,x7f597c051fa0,2581,-32.18,0.0,6,[0],4
6,30,x7f597c051fa0,2582,708.32,2.0,5,[18],4
6,30,x7f597c051fa0,2583,-51.37,0.0,7,[0],4
6,30,x7f597c051fa0,2584,-100.41,1.0,5,[2],4
6,30,x7f597c051fa0,2585,-100.0,0.0,2,[17],4
6,30,x7f597c051fa0,2586,6.09,0.0,5,[18],2
6,30,x7f597c051fa0,2587,100.0,0.0,4,[18],2
6,30,x7f597c051fa0,2588,-9.76,0.0,8,[0],4
6,30,x7f597c051fa0,2589,-24.89,0.0,8,[0],4
6,30,x7f597c051fa0,2590,212.39,0.0,5,[20],0
6,30,x7f597c051fa0,2591,207.78,0.0,8,[6],0
6,30,x7f597c051fa0,2592,192.73,0.0,6,[17],2
6,30,x7f597c051fa0,2593,200.0,0.0,4,[7],0
6,30,x7f597c051fa0,2594,170.99,0.0,4,[17],2
6,30,x7f597c051fa0,2595,147.73,0.0,4,[17],0
6,30,x7f597c051fa0,2596,100.0,0.0,4,[21],0
6,30,x7f597c051fa0,2597,200.0,1.0,4,[18],0
6,30,x7f597c051fa0,2598,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2599,147.59,0.0,3,[0],0
6,30,x7f597c051fa0,2600,-41.28,0.0,4,[17],0
6,30,x7f597c051fa0,2601,20.66,0.0,5,[20],0
6,30,x7f597c051fa0,2602,-99.98,0.0,4,[17],0
6,30,x7f597c051fa0,2603,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2604,-100.0,0.0,2,[2],2
6,30,x7f597c051fa0,2605,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2606,96.87,0.0,3,[1],2
6,30,x7f597c051fa0,2607,-6.88,0.0,6,[0],4
6,30,x7f597c051fa0,2608,0.14,0.0,7,[18],0
6,30,x7f597c051fa0,2609,98.32,0.0,6,[6],1
6,30,x7f597c051fa0,2610,300.0,0.0,3,[17],0
6,30,x7f597c051fa0,2611,100.0,0.0,5,[18],0
6,30,x7f597c051fa0,2612,37.15,0.0,4,[0],4
6,30,x7f597c051fa0,2613,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,2614,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2615,0.0,0.0,6,[21],0
6,30,x7f597c051fa0,2616,-41.79,0.0,6,[19],0
6,30,x7f597c051fa0,2617,200.0,0.0,4,[6],0
6,30,x7f597c051fa0,2618,-67.23,0.0,5,[18],2
6,30,x7f597c051fa0,2619,200.0,1.0,5,[20],2
6,30,x7f597c051fa0,2620,200.0,0.0,3,[0],2
6,30,x7f597c051fa0,2621,23.77,0.0,4,[1],2
6,30,x7f597c051fa0,2622,46.86,0.0,4,[17],0
6,30,x7f597c051fa0,2623,200.0,0.0,4,[20],0
6,30,x7f597c051fa0,2624,-11.16,0.0,4,[2],2
6,30,x7f597c051fa0,2625,38.63,0.0,5,[18],2
6,30,x7f597c051fa0,2626,109.18,0.0,5,[20],0
6,30,x7f597c051fa0,2627,102.47,0.0,5,[17],0
6,30,x7f597c051fa0,2628,300.0,0.0,3,[0],1
6,30,x7f597c051fa0,2629,-136.66,0.0,4,[1],3
6,30,x7f597c051fa0,2630,184.1,0.0,4,[0],1
6,30,x7f597c051fa0,2631,300.0,0.0,4,[20],0
6,30,x7f597c051fa0,2632,57.77,0.0,4,[0],4
6,30,x7f597c051fa0,2633,-142.85,1.0,5,[2],4
6,30,x7f597c051fa0,2634,87.34,0.0,5,[0],4
6,30,x7f597c051fa0,2635,-162.81,0.0,5,[0],4
6,30,x7f597c051fa0,2636,-467.56,0.0,5,[17],1
6,30,x7f597c051fa0,2637,-501.79,0.0,5,[17],0
6,30,x7f597c051fa0,2638,558.67,2.0,5,[1],4
6,30,x7f597c051fa0,2639,0.01,0.0,5,[19],0
6,30,x7f597c051fa0,2640,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,2641,-400.0,0.0,5,[0],1
6,30,x7f597c051fa0,2642,0.0,0.0,3,[0],0
6,30,x7f597c051fa0,2643,900.0,2.0,5,[6],1
6,30,x7f597c051fa0,2644,-111.34,0.0,5,[6],1
6,30,x7f597c051fa0,2645,-57.06,0.0,5,[0],1
6,30,x7f597c051fa0,2646,78.04,0.0,5,[20],2
6,30,x7f597c051fa0,2647,176.4,1.0,5,[0],1
6,30,x7f597c051fa0,2648,196.93,0.0,4,[17],0
6,30,x7f597c051fa0,2649,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2650,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,2651,400.0,1.0,2,[1],2
6,30,x7f597c051fa0,2652,400.0,1.0,3,[0],2
6,30,x7f597c051fa0,2653,603.49,2.0,7,[17],4
6,30,x7f597c051fa0,2654,-487.01,0.0,5,[20],0
6,30,x7f597c051fa0,2655,83.73,0.0,5,[18],0
6,30,x7f597c051fa0,2656,200.0,1.0,5,[18],4
6,30,x7f597c051fa0,2657,-89.83,0.0,6,[0],3
6,30,x7f597c051fa0,2658,299.42,1.0,6,[7],0
6,30,x7f597c051fa0,2659,700.0,2.0,7,[20],0
6,30,x7f597c051fa0,2660,193.66,0.0,6,[17],0
6,30,x7f597c051fa0,2661,199.78,0.0,4,[6],0
6,30,x7f597c051fa0,2662,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2663,135.35,0.0,4,[17],0
6,30,x7f597c051fa0,2664,100.0,0.0,5,[21],0
6,30,x7f597c051fa0,2665,101.18,1.0,4,[17],0
6,30,x7f597c051fa0,2666,195.84,0.0,3,[0],0
6,30,x7f597c051fa0,2667,99.99,1.0,4,[17],0
6,30,x7f597c051fa0,2668,100.0,0.0,3,[20],2
6,30,x7f597c051fa0,2669,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2670,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,2671,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2672,273.85,1.0,4,[20],0
6,30,x7f597c051fa0,2673,10.84,0.0,4,[20],0
6,30,x7f597c051fa0,2674,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,2675,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2676,161.81,0.0,3,[17],0
6,30,x7f597c051fa0,2677,130.9,0.0,5,[17],0
6,30,x7f597c051fa0,2678,300.0,0.0,4,[6],0
6,30,x7f597c051fa0,2679,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,2680,300.0,0.0,3,[0],1
6,30,x7f597c051fa0,2681,200.0,0.0,4,[20],0
6,30,x7f597c051fa0,2682,64.48,0.0,4,[18],0
6,30,x7f597c051fa0,2683,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2684,-200.0,1.0,4,[2],4
6,30,x7f597c051fa0,2685,195.47,0.0,4,[0],4
6,30,x7f597c051fa0,2686,99.72,0.0,4,[17],0
6,30,x7f597c051fa0,2687,0.1,0.0,4,[17],2
6,30,x7f597c051fa0,2688,1.18,0.0,4,[17],2
6,30,x7f597c051fa0,2689,-200.0,1.0,6,[2],4
6,30,x7f597c051fa0,2690,99.85,0.0,4,[17],0
6,30,x7f597c051fa0,2691,-6.77,1.0,7,[2],4
6,30,x7f597c051fa0,2692,180.54,0.0,5,[18],2
6,30,x7f597c051fa0,2693,-98.54,0.0,7,[0],4
6,30,x7f597c051fa0,2694,59.68,0.0,8,[18],2
6,30,x7f597c051fa0,2695,-0.04,0.0,7,[17],0
6,30,x7f597c051fa0,2696,-65.68,0.0,4,[1],4
6,30,x7f597c051fa0,2697,78.03,0.0,5,[17],0
6,30,x7f597c051fa0,2698,103.63,0.0,5,[6],0
6,30,x7f597c051fa0,2699,0.0,0.0,4,[20],2
6,30,x7f597c051fa0,2700,258.76,1.0,6,[18],2
6,30,x7f597c051fa0,2701,-18.59,0.0,4,[1],2
6,30,x7f597c051fa0,2702,123.73,1.0,4,[18],2
6,30,x7f597c051fa0,2703,-300.0,1.0,4,[17],2
6,30,x7f597c051fa0,2704,110.93,0.0,4,[17],2
6,30,x7f597c051fa0,2705,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2706,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,2707,-400.0,1.0,4,[20],0
6,30,x7f597c051fa0,2708,-599.51,0.0,5,[20],0
6,30,x7f597c051fa0,2709,-399.44,0.0,4,[17],0
6,30,x7f597c051fa0,2710,-500.0,0.0,4,[18],0
6,30,x7f597c051fa0,2711,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,2712,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,2713,-499.54,0.0,5,[0],1
6,30,x7f597c051fa0,2714,-521.36,0.0,4,[0],1
6,30,x7f597c051fa0,2715,-433.26,0.0,6,[20],0
6,30,x7f597c051fa0,2716,-500.0,0.0,5,[20],0
6,30,x7f597c051fa0,2717,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,2718,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,2719,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,2720,100.0,0.0,4,[21],0
6,30,x7f597c051fa0,2721,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2722,672.35,2.0,4,[17],0
6,30,x7f597c051fa0,2723,0.41,0.0,5,[21],0
6,30,x7f597c051fa0,2724,81.41,0.0,5,[1],2
6,30,x7f597c051fa0,2725,100.0,0.0,4,[18],2
6,30,x7f597c051fa0,2726,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2727,10.92,0.0,3,[17],0
6,30,x7f597c051fa0,2728,-100.0,0.0,4,[21],0
6,30,x7f597c051fa0,2729,0.0,0.0,3,[17],2
6,30,x7f597c051fa0,2730,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2731,300.0,0.0,2,[1],2
6,30,x7f597c051fa0,2732,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2733,18.59,0.0,5,[20],2
6,30,x7f597c051fa0,2734,52.42,0.0,4,[1],2
6,30,x7f597c051fa0,2735,300.0,0.0,2,[18],2
6,30,x7f597c051fa0,2736,189.56,0.0,3,[0],0
6,30,x7f597c051fa0,2737,100.41,0.0,7,[6],1
6,30,x7f597c051fa0,2738,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2739,200.0,0.0,6,[6],1
6,30,x7f597c051fa0,2740,-0.15,0.0,5,[6],1
6,30,x7f597c051fa0,2741,-30.39,0.0,4,[17],0
6,30,x7f597c051fa0,2742,-53.72,0.0,6,[17],0
6,30,x7f597c051fa0,2743,59.2,1.0,7,[0],4
6,30,x7f597c051fa0,2744,-152.01,0.0,7,[1],4
6,30,x7f597c051fa0,2745,200.0,0.0,7,[17],0
6,30,x7f597c051fa0,2746,-24.32,0.0,9,[0],4
6,30,x7f597c051fa0,2747,-76.92,0.0,9,[0],4
6,30,x7f597c051fa0,2748,200.97,0.0,6,[18],0
6,30,x7f597c051fa0,2749,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,2750,103.13,0.0,8,[6],1
6,30,x7f597c051fa0,2751,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,2752,136.51,0.0,7,[18],0
6,30,x7f597c051fa0,2753,4.9,0.0,7,[18],0
6,30,x7f597c051fa0,2754,300.0,0.0,5,[7],0
6,30,x7f597c051fa0,2755,0.0,0.0,6,[20],0
6,30,x7f597c051fa0,2756,32.53,0.0,5,[0],1
6,30,x7f597c051fa0,2757,-22.66,0.0,7,[20],0
6,30,x7f597c051fa0,2758,-99.95,0.0,7,[21],0
6,30,x7f597c051fa0,2759,-10.17,0.0,6,[18],0
6,30,x7f597c051fa0,2760,-20.37,0.0,5,[17],0
6,30,x7f597c051fa0,2761,101.94,1.0,4,[17],0
6,30,x7f597c051fa0,2762,-200.0,1.0,2,[2],4
6,30,x7f597c051fa0,2763,99.59,0.0,3,[0],0
6,30,x7f597c051fa0,2764,178.83,1.0,4,[1],2
6,30,x7f597c051fa0,2765,168.55,1.0,7,[7],2
6,30,x7f597c051fa0,2766,100.0,0.0,6,[18],0
6,30,x7f597c051fa0,2767,200.1,0.0,5,[6],2
6,30,x7f597c051fa0,2768,102.01,0.0,5,[17],0
6,30,x7f597c051fa0,2769,-1.02,0.0,4,[0],1
6,30,x7f597c051fa0,2770,78.48,0.0,4,[17],0
6,30,x7f597c051fa0,2771,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,2772,-299.96,1.0,4,[17],0
6,30,x7f597c051fa0,2773,70.85,1.0,6,[0],4
6,30,x7f597c051fa0,2774,-0.25,0.0,5,[18],2
6,30,x7f597c051fa0,2775,0.0,0.0,4,[17],2
6,30,x7f597c051fa0,2776,0.0,0.0,5,[17],2
6,30,x7f597c051fa0,2777,0.0,0.0,4,[17],2
6,30,x7f597c051fa0,2778,212.03,1.0,3,[1],2
6,30,x7f597c051fa0,2779,99.18,0.0,4,[20],2
6,30,x7f597c051fa0,2780,100.0,0.0,5,[20],2
6,30,x7f597c051fa0,2781,0.0,0.0,5,[17],2
6,30,x7f597c051fa0,2782,188.63,0.0,5,[20],0
6,30,x7f597c051fa0,2783,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2784,-100.0,0.0,2,[2],2
6,30,x7f597c051fa0,2785,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,2786,0.0,0.0,4,[17],2
6,30,x7f597c051fa0,2787,200.0,0.0,4,[6],2
6,30,x7f597c051fa0,2788,200.0,0.0,3,[0],2
6,30,x7f597c051fa0,2789,400.0,1.0,2,[1],2
6,30,x7f597c051fa0,2790,-448.89,1.0,5,[1],2
6,30,x7f597c051fa0,2791,800.77,2.0,5,[17],2
6,30,x7f597c051fa0,2792,-400.0,1.0,4,[18],2
6,30,x7f597c051fa0,2793,198.06,1.0,7,[8],2
6,30,x7f597c051fa0,2794,199.85,0.0,3,[0],0
6,30,x7f597c051fa0,2795,583.81,2.0,9,[8],4
6,30,x7f597c051fa0,2796,66.13,0.0,5,[17],0
6,30,x7f597c051fa0,2797,311.34,1.0,6,[7],4
6,30,x7f597c051fa0,2798,-2.76,0.0,5,[7],1
6,30,x7f597c051fa0,2799,298.91,1.0,4,[20],2
6,30,x7f597c051fa0,2800,156.62,0.0,3,[1],1
6,30,x7f597c051fa0,2801,300.0,0.0,4,[17],2
6,30,x7f597c051fa0,2802,2.0,0.0,5,[17],0
6,30,x7f597c051fa0,2803,300.0,0.0,4,[6],1
6,30,x7f597c051fa0,2804,184.1,0.0,3,[0],0
6,30,x7f597c051fa0,2805,300.0,2.0,3,[2],4
6,30,x7f597c051fa0,2806,700.0,2.0,4,[17],0
6,30,x7f597c051fa0,2807,238.58,1.0,5,[20],2
6,30,x7f597c051fa0,2808,-400.0,1.0,5,[18],2
6,30,x7f597c051fa0,2809,200.0,1.0,3,[20],2
6,30,x7f597c051fa0,2810,81.79,0.0,4,[0],1
6,30,x7f597c051fa0,2811,73.85,0.0,7,[0],2
6,30,x7f597c051fa0,2812,181.46,1.0,9,[21],4
6,30,x7f597c051fa0,2813,-51.43,0.0,7,[0],4
6,30,x7f597c051fa0,2814,-100.08,1.0,8,[2],4
6,30,x7f597c051fa0,2815,46.87,0.0,5,[1],2
6,30,x7f597c051fa0,2816,-70.84,0.0,5,[1],4
6,30,x7f597c051fa0,2817,100.0,0.0,2,[18],0
6,30,x7f597c051fa0,2818,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,2819,-103.12,0.0,4,[0],3
6,30,x7f597c051fa0,2820,599.95,2.0,8,[17],4
6,30,x7f597c051fa0,2821,-65.18,0.0,8,[1],4
6,30,x7f597c051fa0,2822,-100.0,0.0,2,[21],0
6,30,x7f597c051fa0,2823,-127.52,0.0,7,[1],4
6,30,x7f597c051fa0,2824,200.0,0.0,8,[6],0
6,30,x7f597c051fa0,2825,0.0,0.0,5,[18],2
6,30,x7f597c051fa0,2826,200.0,0.0,5,[17],2
6,30,x7f597c051fa0,2827,0.0,0.0,5,[18],2
6,30,x7f597c051fa0,2828,-7.14,0.0,4,[0],2
6,30,x7f597c051fa0,2829,218.18,1.0,4,[17],0
6,30,x7f597c051fa0,2830,90.92,1.0,6,[7],4
6,30,x7f597c051fa0,2831,58.41,0.0,6,[17],2
6,30,x7f597c051fa0,2832,300.0,0.0,4,[6],2
6,30,x7f597c051fa0,2833,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2834,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2835,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2836,152.15,0.0,4,[20],2
6,30,x7f597c051fa0,2837,-42.46,0.0,5,[0],1
6,30,x7f597c051fa0,2838,300.38,1.0,4,[17],2
6,30,x7f597c051fa0,2839,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2840,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,2841,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2842,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2843,200.0,1.0,4,[20],0
6,30,x7f597c051fa0,2844,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2845,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2846,-401.4,0.0,5,[17],2
6,30,x7f597c051fa0,2847,497.27,2.0,6,[2],4
6,30,x7f597c051fa0,2848,-100.0,0.0,3,[2],2
6,30,x7f597c051fa0,2849,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,2850,36.66,0.0,3,[20],0
6,30,x7f597c051fa0,2851,181.41,0.0,4,[17],2
6,30,x7f597c051fa0,2852,199.84,0.0,6,[20],2
6,30,x7f597c051fa0,2853,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,2854,100.29,0.0,5,[18],0
6,30,x7f597c051fa0,2855,83.75,0.0,5,[17],0
6,30,x7f597c051fa0,2856,241.35,1.0,8,[17],4
6,30,x7f597c051fa0,2857,200.41,0.0,5,[8],0
6,30,x7f597c051fa0,2858,300.0,0.0,4,[6],0
6,30,x7f597c051fa0,2859,700.0,2.0,4,[17],0
6,30,x7f597c051fa0,2860,200.0,1.0,4,[20],0
6,30,x7f597c051fa0,2861,200.0,1.0,3,[17],0
6,30,x7f597c051fa0,2862,113.47,0.0,4,[17],0
6,30,x7f597c051fa0,2863,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2864,196.87,0.0,4,[17],0
6,30,x7f597c051fa0,2865,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2866,99.29,0.0,3,[17],0
6,30,x7f597c051fa0,2867,800.0,2.0,3,[0],0
6,30,x7f597c051fa0,2868,697.93,2.0,5,[6],4
6,30,x7f597c051fa0,2869,-155.49,0.0,3,[0],4
6,30,x7f597c051fa0,2870,300.0,0.0,4,[17],0
6,30,x7f597c051fa0,2871,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,2872,-100.0,0.0,6,[2],2
6,30,x7f597c051fa0,2873,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,2874,-24.23,0.0,7,[0],4
6,30,x7f597c051fa0,2875,93.24,0.0,6,[20],0
6,30,x7f597c051fa0,2876,-14.86,0.0,8,[0],4
6,30,x7f597c051fa0,2877,-30.67,0.0,8,[0],4
6,30,x7f597c051fa0,2878,73.85,0.0,4,[0],2
6,30,x7f597c051fa0,2879,-100.0,0.0,2,[18],2
6,30,x7f597c051fa0,2880,-99.81,1.0,7,[2],4
6,30,x7f597c051fa0,2881,-23.42,0.0,7,[0],4
6,30,x7f597c051fa0,2882,-25.23,0.0,7,[0],4
6,30,x7f597c051fa0,2883,-41.34,0.0,8,[0],4
6,30,x7f597c051fa0,2884,-36.7,0.0,8,[0],4
6,30,x7f597c051fa0,2885,300.0,0.0,2,[20],2
6,30,x7f597c051fa0,2886,195.65,0.0,3,[20],2
6,30,x7f597c051fa0,2887,200.0,1.0,3,[20],2
6,30,x7f597c051fa0,2888,19.2,1.0,10,[19],4
6,30,x7f597c051fa0,2889,-158.21,0.0,9,[0],4
6,30,x7f597c051fa0,2890,300.0,0.0,2,[17],2
6,30,x7f597c051fa0,2891,-137.59,0.0,7,[1],4
6,30,x7f597c051fa0,2892,52.41,0.0,4,[17],0
6,30,x7f597c051fa0,2893,66.03,0.0,4,[17],0
6,30,x7f597c051fa0,2894,202.17,0.0,7,[6],0
6,30,x7f597c051fa0,2895,100.0,0.0,5,[20],2
6,30,x7f597c051fa0,2896,-149.33,0.0,6,[0],4
6,30,x7f597c051fa0,2897,167.23,0.0,4,[1],2
6,30,x7f597c051fa0,2898,344.75,2.0,8,[1],4
6,30,x7f597c051fa0,2899,-536.68,0.0,5,[1],2
6,30,x7f597c051fa0,2900,343.62,2.0,8,[1],4
6,30,x7f597c051fa0,2901,300.0,0.0,8,[6],2
6,30,x7f597c051fa0,2902,300.0,0.0,6,[6],0
6,30,x7f597c051fa0,2903,110.36,0.0,6,[6],2
6,30,x7f597c051fa0,2904,100.0,0.0,5,[17],2
6,30,x7f597c051fa0,2905,100.0,0.0,4,[18],2
6,30,x7f597c051fa0,2906,186.83,0.0,5,[0],2
6,30,x7f597c051fa0,2907,70.43,0.0,8,[6],1
6,30,x7f597c051fa0,2908,98.2,0.0,7,[20],0
6,30,x7f597c051fa0,2909,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,2910,300.0,0.0,5,[17],0
6,30,x7f597c051fa0,2911,100.0,0.0,7,[18],0
6,30,x7f597c051fa0,2912,183.98,0.0,6,[20],2
6,30,x7f597c051fa0,2913,387.68,2.0,8,[2],4
6,30,x7f597c051fa0,2914,572.83,2.0,7,[18],4
6,30,x7f597c051fa0,2915,-42.79,0.0,9,[0],4
6,30,x7f597c051fa0,2916,-130.56,0.0,9,[0],4
6,30,x7f597c051fa0,2917,-89.77,0.0,9,[0],4
6,30,x7f597c051fa0,2918,0.26,0.0,7,[20],0
6,30,x7f597c051fa0,2919,100.0,0.0,7,[6],2
6,30,x7f597c051fa0,2920,200.0,0.0,5,[6],2
6,30,x7f597c051fa0,2921,0.0,0.0,4,[17],2
6,30,x7f597c051fa0,2922,-500.0,0.0,5,[20],2
6,30,x7f597c051fa0,2923,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,2924,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2925,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2926,300.0,0.0,2,[0],0
6,30,x7f597c051fa0,2927,146.34,0.0,4,[17],2
6,30,x7f597c051fa0,2928,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2929,-98.27,1.0,4,[2],4
6,30,x7f597c051fa0,2930,528.19,2.0,4,[2],2
6,30,x7f597c051fa0,2931,285.44,1.0,4,[17],2
6,30,x7f597c051fa0,2932,166.83,0.0,4,[17],2
6,30,x7f597c051fa0,2933,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2934,-100.0,0.0,5,[2],2
6,30,x7f597c051fa0,2935,-43.77,0.0,6,[2],2
6,30,x7f597c051fa0,2936,-56.16,0.0,9,[0],4
6,30,x7f597c051fa0,2937,-7.66,0.0,9,[0],4
6,30,x7f597c051fa0,2938,-100.0,0.0,6,[2],2
6,30,x7f597c051fa0,2939,100.0,0.0,7,[20],2
6,30,x7f597c051fa0,2940,200.0,0.0,6,[17],2
6,30,x7f597c051fa0,2941,0.0,0.0,4,[18],2
6,30,x7f597c051fa0,2942,0.0,0.0,4,[17],2
6,30,x7f597c051fa0,2943,5.79,0.0,4,[20],2
6,30,x7f597c051fa0,2944,700.0,2.0,7,[18],4
6,30,x7f597c051fa0,2945,29.44,1.0,6,[1],4
6,30,x7f597c051fa0,2946,101.45,0.0,4,[17],1
6,30,x7f597c051fa0,2947,-155.34,0.0,7,[0],4
6,30,x7f597c051fa0,2948,-55.1,0.0,7,[0],4
6,30,x7f597c051fa0,2949,200.13,0.0,6,[6],1
6,30,x7f597c051fa0,2950,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2951,26.15,0.0,5,[18],2
6,30,x7f597c051fa0,2952,173.15,0.0,4,[20],0
6,30,x7f597c051fa0,2953,5.99,1.0,7,[18],4
6,30,x7f597c051fa0,2954,-51.85,0.0,6,[1],4
6,30,x7f597c051fa0,2955,-101.32,1.0,5,[2],4
