6,30,x7efd683ba640,2285,100.0,0.0,7,[6],0
6,30,x7efd683ba640,2286,100.0,0.0,7,[6],0
6,30,x7efd683ba640,2287,97.71,0.0,6,[6],0
6,30,x7efd683ba640,2288,400.0,1.0,2,[1],0
6,30,x7efd683ba640,2289,65.72,0.0,7,[6],0
6,30,x7efd683ba640,2290,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2291,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2292,200.0,1.0,4,[20],4
6,30,x7efd683ba640,2293,190.26,0.0,7,[6],1
6,30,x7efd683ba640,2294,130.04,0.0,6,[6],1
6,30,x7efd683ba640,2295,100.0,0.0,3,[20],0
6,30,x7efd683ba640,2296,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2297,203.82,1.0,4,[20],4
6,30,x7efd683ba640,2298,169.42,0.0,5,[17],0
6,30,x7efd683ba640,2299,198.85,0.0,3,[0],0
6,30,x7efd683ba640,2300,100.0,0.0,8,[20],0
6,30,x7efd683ba640,2301,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2302,300.0,0.0,7,[6],1
6,30,x7efd683ba640,2303,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2304,100.0,0.0,2,[17],0
6,30,x7efd683ba640,2305,194.65,0.0,7,[6],1
6,30,x7efd683ba640,2306,199.89,0.0,5,[6],1
6,30,x7efd683ba640,2307,677.2,2.0,7,[20],4
6,30,x7efd683ba640,2308,100.0,0.0,3,[17],0
6,30,x7efd683ba640,2309,199.95,0.0,3,[0],0
6,30,x7efd683ba640,2310,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2311,385.65,2.0,6,[2],4
6,30,x7efd683ba640,2312,100.0,0.0,2,[18],0
6,30,x7efd683ba640,2313,200.0,0.0,4,[17],0
6,30,x7efd683ba640,2314,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2315,123.17,0.0,5,[17],0
6,30,x7efd683ba640,2316,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2317,413.33,2.0,8,[2],4
6,30,x7efd683ba640,2318,100.0,0.0,2,[20],0
6,30,x7efd683ba640,2319,100.0,0.0,7,[6],0
6,30,x7efd683ba640,2320,328.52,2.0,6,[2],4
6,30,x7efd683ba640,2321,95.34,0.0,7,[6],1
6,30,x7efd683ba640,2322,200.0,0.0,6,[6],0
6,30,x7efd683ba640,2323,-0.39,0.0,6,[6],1
6,30,x7efd683ba640,2324,157.92,0.0,6,[20],0
6,30,x7efd683ba640,2325,143.64,0.0,6,[17],0
6,30,x7efd683ba640,2326,400.0,1.0,4,[7],0
6,30,x7efd683ba640,2327,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2328,0.0,0.0,3,[0],0
6,30,x7efd683ba640,2329,0.0,0.0,5,[6],0
6,30,x7efd683ba640,2330,48.33,0.0,3,[6],0
6,30,x7efd683ba640,2331,100.0,0.0,4,[6],1
6,30,x7efd683ba640,2332,300.0,0.0,2,[1],0
6,30,x7efd683ba640,2333,-300.0,0.0,2,[0],0
6,30,x7efd683ba640,2334,627.88,2.0,4,[0],3
6,30,x7efd683ba640,2335,399.59,2.0,8,[2],4
6,30,x7efd683ba640,2336,583.49,2.0,8,[7],4
6,30,x7efd683ba640,2337,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2338,579.88,2.0,7,[8],4
6,30,x7efd683ba640,2339,0.0,0.0,7,[20],0
6,30,x7efd683ba640,2340,200.0,1.0,3,[0],3
6,30,x7efd683ba640,2341,400.0,2.0,5,[2],4
6,30,x7efd683ba640,2342,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2343,100.15,0.0,7,[6],0
6,30,x7efd683ba640,2344,351.61,2.0,7,[2],4
6,30,x7efd683ba640,2345,298.92,1.0,7,[6],1
6,30,x7efd683ba640,2346,199.85,0.0,6,[6],1
6,30,x7efd683ba640,2347,200.0,0.0,5,[6],1
6,30,x7efd683ba640,2348,300.0,0.0,3,[6],1
6,30,x7efd683ba640,2349,156.62,0.0,3,[0],0
6,30,x7efd683ba640,2350,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2351,300.0,0.0,2,[1],0
6,30,x7efd683ba640,2352,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2353,200.0,1.0,3,[0],0
6,30,x7efd683ba640,2354,700.0,2.0,4,[20],4
6,30,x7efd683ba640,2355,200.0,1.0,2,[1],0
6,30,x7efd683ba640,2356,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2357,504.42,2.0,8,[17],4
6,30,x7efd683ba640,2358,88.37,0.0,6,[6],0
6,30,x7efd683ba640,2359,300.0,0.0,2,[1],0
6,30,x7efd683ba640,2360,330.76,2.0,4,[2],4
6,30,x7efd683ba640,2361,-496.53,0.0,7,[0],4
6,30,x7efd683ba640,2362,-347.42,1.0,7,[6],0
6,30,x7efd683ba640,2363,512.46,2.0,6,[8],4
6,30,x7efd683ba640,2364,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2365,700.0,2.0,6,[17],4
6,30,x7efd683ba640,2366,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2367,100.44,1.0,7,[7],4
6,30,x7efd683ba640,2368,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2369,102.2,0.0,7,[6],1
6,30,x7efd683ba640,2370,288.2,1.0,3,[0],0
6,30,x7efd683ba640,2371,200.0,0.0,7,[6],0
6,30,x7efd683ba640,2372,300.45,2.0,7,[2],4
6,30,x7efd683ba640,2373,200.0,0.0,7,[6],0
6,30,x7efd683ba640,2374,700.0,2.0,6,[20],4
6,30,x7efd683ba640,2375,151.29,0.0,6,[6],0
6,30,x7efd683ba640,2376,400.05,2.0,7,[2],4
6,30,x7efd683ba640,2377,294.71,1.0,7,[6],1
6,30,x7efd683ba640,2378,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2379,200.0,0.0,7,[6],1
6,30,x7efd683ba640,2380,222.62,0.0,6,[6],1
6,30,x7efd683ba640,2381,202.0,0.0,5,[6],1
6,30,x7efd683ba640,2382,200.0,0.0,4,[6],1
6,30,x7efd683ba640,2383,109.76,0.0,6,[17],0
6,30,x7efd683ba640,2384,700.0,2.0,6,[20],4
6,30,x7efd683ba640,2385,300.0,0.0,4,[6],0
6,30,x7efd683ba640,2386,400.0,2.0,3,[2],4
6,30,x7efd683ba640,2387,730.71,2.0,4,[20],4
6,30,x7efd683ba640,2388,7.19,0.0,4,[0],3
6,30,x7efd683ba640,2389,200.75,0.0,5,[18],0
6,30,x7efd683ba640,2390,100.0,0.0,7,[20],0
6,30,x7efd683ba640,2391,713.41,2.0,5,[20],4
6,30,x7efd683ba640,2392,300.0,0.0,5,[6],1
6,30,x7efd683ba640,2393,300.0,0.0,4,[6],0
6,30,x7efd683ba640,2394,500.0,2.0,3,[2],4
6,30,x7efd683ba640,2395,300.0,0.0,2,[1],1
6,30,x7efd683ba640,2396,100.0,0.0,5,[20],0
6,30,x7efd683ba640,2397,-457.51,0.0,8,[20],0
6,30,x7efd683ba640,2398,203.13,0.0,6,[6],1
6,30,x7efd683ba640,2399,300.0,0.0,5,[6],1
6,30,x7efd683ba640,2400,300.0,0.0,5,[6],1
6,30,x7efd683ba640,2401,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2402,300.0,0.0,2,[1],1
6,30,x7efd683ba640,2403,62.72,0.0,7,[6],1
6,30,x7efd683ba640,2404,100.3,0.0,6,[6],0
6,30,x7efd683ba640,2405,400.0,1.0,2,[1],0
6,30,x7efd683ba640,2406,100.09,0.0,7,[6],0
6,30,x7efd683ba640,2407,100.0,0.0,5,[6],0
6,30,x7efd683ba640,2408,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2409,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2410,298.96,1.0,7,[6],1
6,30,x7efd683ba640,2411,194.64,0.0,5,[6],1
6,30,x7efd683ba640,2412,100.0,0.0,4,[18],0
6,30,x7efd683ba640,2413,188.81,0.0,7,[6],1
6,30,x7efd683ba640,2414,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2415,199.88,0.0,7,[6],1
6,30,x7efd683ba640,2416,200.0,0.0,6,[6],0
6,30,x7efd683ba640,2417,121.85,0.0,5,[6],0
6,30,x7efd683ba640,2418,728.45,2.0,7,[20],4
6,30,x7efd683ba640,2419,0.0,0.0,7,[17],0
6,30,x7efd683ba640,2420,99.81,0.0,5,[6],0
6,30,x7efd683ba640,2421,702.23,2.0,5,[20],4
6,30,x7efd683ba640,2422,400.0,1.0,3,[0],0
6,30,x7efd683ba640,2423,200.0,1.0,5,[17],0
6,30,x7efd683ba640,2424,400.0,1.0,4,[6],0
6,30,x7efd683ba640,2425,234.67,1.0,3,[0],1
6,30,x7efd683ba640,2426,200.0,1.0,4,[20],0
6,30,x7efd683ba640,2427,200.5,0.0,3,[0],1
6,30,x7efd683ba640,2428,0.0,0.0,8,[17],0
6,30,x7efd683ba640,2429,300.0,0.0,6,[6],1
6,30,x7efd683ba640,2430,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2431,252.95,0.0,7,[6],1
6,30,x7efd683ba640,2432,107.88,0.0,7,[17],0
6,30,x7efd683ba640,2433,193.74,0.0,3,[0],0
6,30,x7efd683ba640,2434,0.0,0.0,3,[0],0
6,30,x7efd683ba640,2435,0.0,0.0,8,[20],0
6,30,x7efd683ba640,2436,107.78,0.0,3,[0],0
6,30,x7efd683ba640,2437,108.3,0.0,7,[6],1
6,30,x7efd683ba640,2438,300.0,1.0,3,[0],0
6,30,x7efd683ba640,2439,86.59,0.0,7,[6],0
6,30,x7efd683ba640,2440,-41.19,1.0,7,[2],4
6,30,x7efd683ba640,2441,300.0,2.0,7,[2],4
6,30,x7efd683ba640,2442,-141.59,1.0,4,[2],4
6,30,x7efd683ba640,2443,-100.0,0.0,2,[21],0
6,30,x7efd683ba640,2444,0.0,0.0,8,[17],0
6,30,x7efd683ba640,2445,100.0,0.0,3,[0],0
