6,30,x7f74fc12ca60,1602,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1603,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1604,99.91,0.0,7,[6],0
6,30,x7f74fc12ca60,1605,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,1606,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1607,299.91,1.0,7,[6],0
6,30,x7f74fc12ca60,1608,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,1609,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1610,0.0,0.0,8,[18],0
6,30,x7f74fc12ca60,1611,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1612,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1613,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1614,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,1615,92.79,0.0,7,[6],0
6,30,x7f74fc12ca60,1616,286.21,1.0,6,[6],0
6,30,x7f74fc12ca60,1617,136.77,0.0,4,[20],0
6,30,x7f74fc12ca60,1618,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,1619,175.53,0.0,7,[6],0
6,30,x7f74fc12ca60,1620,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1621,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1622,134.73,0.0,7,[6],0
6,30,x7f74fc12ca60,1623,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1624,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1625,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1626,100.0,0.0,8,[20],0
6,30,x7f74fc12ca60,1627,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1628,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1629,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1630,-399.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1631,-399.93,0.0,7,[6],0
6,30,x7f74fc12ca60,1632,99.91,0.0,6,[6],0
6,30,x7f74fc12ca60,1633,-399.99,0.0,7,[6],0
6,30,x7f74fc12ca60,1634,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,1635,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,1636,0.0,0.0,6,[17],0
6,30,x7f74fc12ca60,1637,299.97,1.0,6,[6],0
6,30,x7f74fc12ca60,1638,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1639,77.18,0.0,7,[6],0
6,30,x7f74fc12ca60,1640,235.96,1.0,5,[7],0
6,30,x7f74fc12ca60,1641,277.4,1.0,3,[0],0
6,30,x7f74fc12ca60,1642,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1643,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1644,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1645,200.03,0.0,6,[6],0
6,30,x7f74fc12ca60,1646,38.43,0.0,7,[17],0
6,30,x7f74fc12ca60,1647,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1648,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1649,100.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1650,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1651,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1652,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1653,192.46,0.0,7,[6],0
6,30,x7f74fc12ca60,1654,167.61,0.0,6,[6],0
6,30,x7f74fc12ca60,1655,100.0,0.0,5,[6],0
6,30,x7f74fc12ca60,1656,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,1657,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,1658,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1659,145.78,0.0,4,[20],0
6,30,x7f74fc12ca60,1660,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1661,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,1662,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1663,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1664,100.0,0.0,8,[21],0
6,30,x7f74fc12ca60,1665,192.79,0.0,7,[6],0
6,30,x7f74fc12ca60,1666,200.05,0.0,6,[6],0
6,30,x7f74fc12ca60,1667,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1668,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1669,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1670,200.01,0.0,7,[6],0
6,30,x7f74fc12ca60,1671,109.19,0.0,8,[20],0
6,30,x7f74fc12ca60,1672,100.0,0.0,7,[20],0
6,30,x7f74fc12ca60,1673,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1674,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1675,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1676,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1677,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1678,200.02,0.0,7,[6],0
6,30,x7f74fc12ca60,1679,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1680,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1681,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1682,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,1683,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1684,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1685,19.05,0.0,4,[20],0
6,30,x7f74fc12ca60,1686,200.0,1.0,8,[17],0
6,30,x7f74fc12ca60,1687,255.94,1.0,3,[0],0
6,30,x7f74fc12ca60,1688,294.35,1.0,7,[6],0
6,30,x7f74fc12ca60,1689,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1690,32.62,0.0,4,[17],0
6,30,x7f74fc12ca60,1691,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1692,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,1693,-399.74,0.0,7,[6],0
6,30,x7f74fc12ca60,1694,-200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1695,-407.31,0.0,7,[6],0
6,30,x7f74fc12ca60,1696,-500.0,0.0,7,[17],0
6,30,x7f74fc12ca60,1697,-476.98,0.0,5,[17],0
6,30,x7f74fc12ca60,1698,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,1699,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1700,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1701,-324.47,1.0,7,[6],0
6,30,x7f74fc12ca60,1702,793.53,2.0,7,[6],0
6,30,x7f74fc12ca60,1703,88.52,0.0,6,[6],0
6,30,x7f74fc12ca60,1704,109.73,0.0,5,[21],0
6,30,x7f74fc12ca60,1705,120.31,0.0,4,[20],0
6,30,x7f74fc12ca60,1706,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1707,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1708,200.0,0.0,5,[7],1
6,30,x7f74fc12ca60,1709,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,1710,0.0,0.0,4,[17],0
6,30,x7f74fc12ca60,1711,99.61,0.0,7,[6],0
6,30,x7f74fc12ca60,1712,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1713,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1714,299.04,1.0,7,[6],0
6,30,x7f74fc12ca60,1715,264.36,1.0,7,[6],0
6,30,x7f74fc12ca60,1716,95.13,0.0,7,[6],0
6,30,x7f74fc12ca60,1717,300.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1718,94.35,0.0,7,[6],0
6,30,x7f74fc12ca60,1719,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1720,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,1721,300.0,1.0,5,[7],0
6,30,x7f74fc12ca60,1722,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,1723,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1724,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1725,172.37,0.0,7,[6],0
6,30,x7f74fc12ca60,1726,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1727,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1728,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1729,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,1730,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1731,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1732,-500.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1733,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1734,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1735,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1736,23.47,0.0,4,[17],0
6,30,x7f74fc12ca60,1737,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1738,700.0,2.0,8,[18],0
6,30,x7f74fc12ca60,1739,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1740,67.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1741,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1742,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1743,99.99,0.0,5,[6],0
6,30,x7f74fc12ca60,1744,157.68,0.0,4,[17],0
6,30,x7f74fc12ca60,1745,99.97,0.0,7,[6],0
6,30,x7f74fc12ca60,1746,299.61,1.0,7,[6],0
6,30,x7f74fc12ca60,1747,67.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1748,100.02,0.0,7,[6],0
6,30,x7f74fc12ca60,1749,200.0,1.0,6,[17],0
6,30,x7f74fc12ca60,1750,0.0,0.0,4,[6],0
6,30,x7f74fc12ca60,1751,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1752,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1753,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1754,55.01,0.0,3,[0],0
6,30,x7f74fc12ca60,1755,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1756,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1757,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,1758,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1759,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,1760,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1761,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1762,199.61,0.0,7,[6],0
6,30,x7f74fc12ca60,1763,100.0,0.0,6,[20],0
6,30,x7f74fc12ca60,1764,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1765,177.18,0.0,7,[6],0
6,30,x7f74fc12ca60,1766,194.35,0.0,7,[6],0
6,30,x7f74fc12ca60,1767,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1768,200.02,0.0,7,[6],0
6,30,x7f74fc12ca60,1769,188.52,0.0,6,[6],0
6,30,x7f74fc12ca60,1770,748.04,2.0,4,[20],0
6,30,x7f74fc12ca60,1771,100.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1772,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1773,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1774,100.0,0.0,7,[20],0
6,30,x7f74fc12ca60,1775,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1776,99.82,0.0,7,[6],0
6,30,x7f74fc12ca60,1777,87.58,0.0,7,[6],0
6,30,x7f74fc12ca60,1778,100.02,0.0,7,[7],0
6,30,x7f74fc12ca60,1779,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1780,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1781,89.61,0.0,7,[6],0
6,30,x7f74fc12ca60,1782,292.69,1.0,7,[6],0
6,30,x7f74fc12ca60,1783,300.0,0.0,5,[6],0
6,30,x7f74fc12ca60,1784,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1785,-475.91,0.0,8,[20],0
6,30,x7f74fc12ca60,1786,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1787,-437.5,0.0,7,[6],0
6,30,x7f74fc12ca60,1788,777.4,2.0,3,[0],0
6,30,x7f74fc12ca60,1789,-406.47,0.0,7,[6],0
6,30,x7f74fc12ca60,1790,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1791,800.0,2.0,7,[6],0
6,30,x7f74fc12ca60,1792,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,1793,110.15,0.0,7,[17],0
6,30,x7f74fc12ca60,1794,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,1795,100.15,0.0,7,[6],0
6,30,x7f74fc12ca60,1796,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1797,94.35,0.0,7,[6],0
6,30,x7f74fc12ca60,1798,0.0,0.0,7,[21],0
6,30,x7f74fc12ca60,1799,89.61,0.0,6,[6],0
6,30,x7f74fc12ca60,1800,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,1801,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1802,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1803,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1804,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1805,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1806,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1807,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1808,99.94,0.0,7,[6],0
6,30,x7f74fc12ca60,1809,99.2,0.0,6,[6],0
6,30,x7f74fc12ca60,1810,-500.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1811,-400.39,0.0,7,[6],0
6,30,x7f74fc12ca60,1812,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1813,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,1814,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1815,-500.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1816,-200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1817,787.58,2.0,7,[6],0
6,30,x7f74fc12ca60,1818,800.02,2.0,6,[6],0
6,30,x7f74fc12ca60,1819,-482.49,0.0,8,[20],0
6,30,x7f74fc12ca60,1820,705.74,2.0,7,[17],0
6,30,x7f74fc12ca60,1821,83.48,0.0,5,[7],0
6,30,x7f74fc12ca60,1822,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1823,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1824,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1825,100.26,0.0,7,[6],0
6,30,x7f74fc12ca60,1826,99.99,0.0,5,[7],0
6,30,x7f74fc12ca60,1827,288.52,1.0,7,[6],0
6,30,x7f74fc12ca60,1828,80.8,0.0,5,[6],0
6,30,x7f74fc12ca60,1829,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1830,200.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1831,-33.3,0.0,8,[20],0
6,30,x7f74fc12ca60,1832,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,1833,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1834,291.83,1.0,7,[7],0
6,30,x7f74fc12ca60,1835,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1836,12.14,0.0,7,[20],0
6,30,x7f74fc12ca60,1837,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1838,180.8,0.0,7,[6],0
6,30,x7f74fc12ca60,1839,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1840,100.0,0.0,8,[20],0
6,30,x7f74fc12ca60,1841,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1842,-500.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1843,-417.87,0.0,6,[6],0
6,30,x7f74fc12ca60,1844,-500.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1845,-429.14,0.0,7,[6],0
6,30,x7f74fc12ca60,1846,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1847,-377.74,1.0,8,[20],0
6,30,x7f74fc12ca60,1848,-490.1,1.0,8,[17],0
6,30,x7f74fc12ca60,1849,-412.57,0.0,6,[7],0
6,30,x7f74fc12ca60,1850,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1851,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,1852,800.0,2.0,7,[6],0
6,30,x7f74fc12ca60,1853,0.0,0.0,6,[20],0
6,30,x7f74fc12ca60,1854,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1855,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1856,191.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1857,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1858,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1859,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1860,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1861,200.25,0.0,7,[6],0
6,30,x7f74fc12ca60,1862,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,1863,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1864,175.53,0.0,7,[6],0
6,30,x7f74fc12ca60,1865,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1866,193.53,0.0,7,[6],0
6,30,x7f74fc12ca60,1867,188.52,0.0,7,[6],0
6,30,x7f74fc12ca60,1868,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1869,300.0,0.0,6,[7],0
6,30,x7f74fc12ca60,1870,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1871,200.0,1.0,8,[17],0
6,30,x7f74fc12ca60,1872,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1873,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1874,99.61,0.0,6,[6],0
6,30,x7f74fc12ca60,1875,200.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1876,100.25,0.0,7,[6],0
6,30,x7f74fc12ca60,1877,86.21,0.0,5,[6],0
6,30,x7f74fc12ca60,1878,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1879,100.01,0.0,6,[6],0
6,30,x7f74fc12ca60,1880,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1881,700.0,2.0,8,[18],0
6,30,x7f74fc12ca60,1882,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1883,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1884,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1885,200.0,1.0,7,[17],0
6,30,x7f74fc12ca60,1886,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1887,199.97,0.0,7,[6],0
6,30,x7f74fc12ca60,1888,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1889,99.94,0.0,6,[6],0
6,30,x7f74fc12ca60,1890,17.43,0.0,4,[20],0
6,30,x7f74fc12ca60,1891,300.0,0.0,2,[20],0
6,30,x7f74fc12ca60,1892,99.97,0.0,7,[6],0
6,30,x7f74fc12ca60,1893,115.43,0.0,7,[20],0
6,30,x7f74fc12ca60,1894,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1895,100.17,0.0,7,[6],0
6,30,x7f74fc12ca60,1896,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,1897,283.48,1.0,7,[6],0
6,30,x7f74fc12ca60,1898,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1899,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1900,0.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1901,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1902,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1903,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1904,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1905,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1906,291.83,1.0,7,[6],0
6,30,x7f74fc12ca60,1907,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1908,100.0,0.0,7,[17],0
6,30,x7f74fc12ca60,1909,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1910,95.61,0.0,7,[6],0
6,30,x7f74fc12ca60,1911,100.03,0.0,7,[6],0
6,30,x7f74fc12ca60,1912,0.0,0.0,6,[20],0
6,30,x7f74fc12ca60,1913,0.0,0.0,5,[20],0
6,30,x7f74fc12ca60,1914,255.01,1.0,3,[0],0
6,30,x7f74fc12ca60,1915,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1916,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,1917,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1918,200.0,1.0,3,[0],1
6,30,x7f74fc12ca60,1919,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1920,40.22,0.0,7,[6],0
6,30,x7f74fc12ca60,1921,200.0,1.0,6,[6],0
6,30,x7f74fc12ca60,1922,155.01,0.0,3,[0],0
6,30,x7f74fc12ca60,1923,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1924,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1925,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1926,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1927,102.08,0.0,4,[17],0
6,30,x7f74fc12ca60,1928,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1929,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1930,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1931,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1932,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1933,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1934,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1935,-399.75,0.0,7,[6],0
6,30,x7f74fc12ca60,1936,-444.06,0.0,3,[0],0
6,30,x7f74fc12ca60,1937,-409.31,0.0,7,[6],0
6,30,x7f74fc12ca60,1938,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,1939,-416.52,0.0,7,[6],0
6,30,x7f74fc12ca60,1940,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1941,772.37,2.0,7,[6],0
6,30,x7f74fc12ca60,1942,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,1943,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,1944,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,1945,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1946,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1947,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1948,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1949,-400.0,0.0,7,[7],0
6,30,x7f74fc12ca60,1950,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1951,195.13,0.0,7,[6],0
6,30,x7f74fc12ca60,1952,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,1953,190.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1954,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1955,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1956,221.7,1.0,4,[20],0
6,30,x7f74fc12ca60,1957,188.52,0.0,7,[6],0
6,30,x7f74fc12ca60,1958,109.96,0.0,9,[20],0
6,30,x7f74fc12ca60,1959,103.3,0.0,8,[20],0
6,30,x7f74fc12ca60,1960,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1961,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1962,189.61,0.0,6,[6],0
6,30,x7f74fc12ca60,1963,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1964,-500.0,0.0,2,[17],0
6,30,x7f74fc12ca60,1965,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1966,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1967,180.8,0.0,7,[6],0
6,30,x7f74fc12ca60,1968,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1969,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1970,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1971,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,1972,192.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1973,187.43,0.0,7,[6],0
6,30,x7f74fc12ca60,1974,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1975,100.0,0.0,6,[17],0
6,30,x7f74fc12ca60,1976,200.01,0.0,7,[6],0
6,30,x7f74fc12ca60,1977,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,1978,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1979,-92.05,0.0,7,[17],0
6,30,x7f74fc12ca60,1980,55.01,0.0,3,[0],0
6,30,x7f74fc12ca60,1981,277.4,1.0,3,[0],0
6,30,x7f74fc12ca60,1982,0.0,0.0,8,[21],0
6,30,x7f74fc12ca60,1983,0.0,0.0,8,[18],0
6,30,x7f74fc12ca60,1984,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1985,89.61,0.0,7,[6],0
6,30,x7f74fc12ca60,1986,300.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1987,0.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1988,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,1989,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1990,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1991,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1992,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1993,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1994,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1995,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1996,88.52,0.0,6,[6],0
6,30,x7f74fc12ca60,1997,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1998,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1999,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2000,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2001,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2002,199.97,0.0,7,[6],0
6,30,x7f74fc12ca60,2003,199.61,0.0,6,[6],0
6,30,x7f74fc12ca60,2004,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,2005,200.15,0.0,7,[6],0
6,30,x7f74fc12ca60,2006,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2007,195.13,0.0,7,[6],0
6,30,x7f74fc12ca60,2008,12.83,0.0,4,[17],0
6,30,x7f74fc12ca60,2009,300.0,0.0,2,[17],0
6,30,x7f74fc12ca60,2010,194.35,0.0,7,[6],0
6,30,x7f74fc12ca60,2011,117.71,0.0,7,[17],0
6,30,x7f74fc12ca60,2012,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,2013,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2014,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2015,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2016,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2017,100.0,0.0,7,[21],0
6,30,x7f74fc12ca60,2018,187.43,0.0,6,[6],0
6,30,x7f74fc12ca60,2019,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,2020,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2021,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,2022,90.69,0.0,7,[6],0
6,30,x7f74fc12ca60,2023,0.0,0.0,7,[20],0
