0,3,x7efc23b86a70,2612,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2613,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2614,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2615,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2616,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2617,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2618,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2619,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2620,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2621,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2622,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2623,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2624,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2625,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2626,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2627,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2628,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2629,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2630,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2631,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2632,102.49801935994597,0.0,7,[4]
0,3,x7efc23b86a70,2633,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2634,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2635,-50.0,0.0,2,[0]
