6,4,x7fc3c024aca0,4586,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4587,-482.56,0.0,7,[6]
6,4,x7fc3c024aca0,4588,-505.04,0.0,7,[7]
6,4,x7fc3c024aca0,4589,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,4590,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4591,-75.4,0.0,8,[20]
6,4,x7fc3c024aca0,4592,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,4593,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4594,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,4595,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4596,-0.55,0.0,7,[8]
6,4,x7fc3c024aca0,4597,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4598,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4599,-399.99,1.0,7,[6]
6,4,x7fc3c024aca0,4600,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,4601,-512.09,0.0,6,[7]
6,4,x7fc3c024aca0,4602,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4603,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4604,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4605,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,4606,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,4607,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4608,-0.0,0.0,7,[6]
6,4,x7fc3c024aca0,4609,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,4610,200.0,0.0,6,[7]
6,4,x7fc3c024aca0,4611,400.0,1.0,2,[0]
6,4,x7fc3c024aca0,4612,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4613,26.65,0.0,7,[6]
6,4,x7fc3c024aca0,4614,10.28,0.0,7,[17]
6,4,x7fc3c024aca0,4615,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,4616,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4617,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,4618,-0.1,0.0,6,[7]
6,4,x7fc3c024aca0,4619,257.04,1.0,4,[17]
6,4,x7fc3c024aca0,4620,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4621,200.0,1.0,8,[20]
6,4,x7fc3c024aca0,4622,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4623,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4624,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4625,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,4626,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,4627,-37.38,0.0,6,[8]
6,4,x7fc3c024aca0,4628,0.0,0.0,6,[20]
6,4,x7fc3c024aca0,4629,-200.0,0.0,2,[1]
6,4,x7fc3c024aca0,4630,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4631,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4632,200.0,1.0,8,[18]
6,4,x7fc3c024aca0,4633,200.0,1.0,7,[6]
6,4,x7fc3c024aca0,4634,-6.21,0.0,3,[1]
6,4,x7fc3c024aca0,4635,-0.47,0.0,7,[7]
6,4,x7fc3c024aca0,4636,10.33,0.0,7,[6]
6,4,x7fc3c024aca0,4637,400.0,1.0,6,[6]
6,4,x7fc3c024aca0,4638,1.42,0.0,5,[6]
6,4,x7fc3c024aca0,4639,231.21,1.0,4,[20]
6,4,x7fc3c024aca0,4640,17.9,0.0,7,[17]
6,4,x7fc3c024aca0,4641,100.29,0.0,3,[1]
6,4,x7fc3c024aca0,4642,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4643,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4644,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,4645,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4646,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4647,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,4648,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4649,100.0,0.0,3,[1]
6,4,x7fc3c024aca0,4650,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4651,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,4652,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,4653,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4654,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4655,200.0,0.0,2,[0]
6,4,x7fc3c024aca0,4656,-464.46,0.0,7,[6]
6,4,x7fc3c024aca0,4657,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4658,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4659,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4660,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,4661,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4662,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4663,700.0,2.0,5,[21]
6,4,x7fc3c024aca0,4664,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4665,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4666,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4667,-200.0,1.0,7,[6]
6,4,x7fc3c024aca0,4668,594.42,2.0,5,[8]
6,4,x7fc3c024aca0,4669,8.59,0.0,4,[20]
6,4,x7fc3c024aca0,4670,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4671,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4672,-300.0,0.0,6,[7]
6,4,x7fc3c024aca0,4673,900.0,2.0,2,[1]
6,4,x7fc3c024aca0,4674,-618.59,0.0,7,[1]
6,4,x7fc3c024aca0,4675,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,4676,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4677,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,4678,122.99,0.0,4,[20]
6,4,x7fc3c024aca0,4679,-200.0,1.0,6,[6]
6,4,x7fc3c024aca0,4680,-399.0,1.0,7,[17]
6,4,x7fc3c024aca0,4681,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4682,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4683,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4684,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4685,130.87,0.0,5,[17]
6,4,x7fc3c024aca0,4686,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4687,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4688,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4689,55.97,0.0,5,[7]
6,4,x7fc3c024aca0,4690,300.0,0.0,3,[6]
6,4,x7fc3c024aca0,4691,100.0,0.0,4,[21]
6,4,x7fc3c024aca0,4692,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4693,-461.61,0.0,4,[17]
6,4,x7fc3c024aca0,4694,-569.2,0.0,3,[1]
6,4,x7fc3c024aca0,4695,100.0,0.0,7,[20]
6,4,x7fc3c024aca0,4696,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4697,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4698,698.73,2.0,7,[8]
6,4,x7fc3c024aca0,4699,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4700,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4701,-493.58,0.0,7,[6]
6,4,x7fc3c024aca0,4702,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4703,-474.46,0.0,4,[20]
6,4,x7fc3c024aca0,4704,735.19,2.0,3,[1]
6,4,x7fc3c024aca0,4705,-400.0,1.0,8,[20]
6,4,x7fc3c024aca0,4706,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,4707,-500.0,0.0,8,[18]
6,4,x7fc3c024aca0,4708,-502.87,0.0,7,[9]
6,4,x7fc3c024aca0,4709,-498.74,0.0,7,[6]
6,4,x7fc3c024aca0,4710,778.89,2.0,6,[7]
6,4,x7fc3c024aca0,4711,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,4712,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4713,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4714,100.06,0.0,6,[6]
6,4,x7fc3c024aca0,4715,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,4716,155.93,0.0,5,[6]
6,4,x7fc3c024aca0,4717,200.0,1.0,3,[20]
6,4,x7fc3c024aca0,4718,207.86,1.0,5,[17]
6,4,x7fc3c024aca0,4719,91.58,0.0,3,[1]
6,4,x7fc3c024aca0,4720,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,4721,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,4722,200.0,0.0,6,[7]
6,4,x7fc3c024aca0,4723,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,4724,218.35,1.0,3,[1]
6,4,x7fc3c024aca0,4725,719.83,2.0,8,[20]
6,4,x7fc3c024aca0,4726,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4727,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4728,-68.44,0.0,7,[9]
6,4,x7fc3c024aca0,4729,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4730,200.41,1.0,7,[7]
6,4,x7fc3c024aca0,4731,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4732,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4733,199.85,1.0,7,[7]
6,4,x7fc3c024aca0,4734,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4735,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4736,0.0,1.0,2,[18]
6,4,x7fc3c024aca0,4737,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4738,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,4739,700.03,2.0,4,[17]
6,4,x7fc3c024aca0,4740,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4741,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,4742,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4743,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4744,-490.38,0.0,7,[6]
6,4,x7fc3c024aca0,4745,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4746,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4747,400.0,1.0,5,[6]
6,4,x7fc3c024aca0,4748,100.0,0.0,3,[20]
6,4,x7fc3c024aca0,4749,-28.33,0.0,5,[17]
6,4,x7fc3c024aca0,4750,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4751,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,4752,-0.45,0.0,6,[1]
6,4,x7fc3c024aca0,4753,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4754,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4755,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4756,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4757,-531.37,0.0,6,[7]
6,4,x7fc3c024aca0,4758,-500.0,0.0,5,[17]
6,4,x7fc3c024aca0,4759,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4760,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4761,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4762,700.0,2.0,4,[17]
6,4,x7fc3c024aca0,4763,-488.42,0.0,7,[17]
6,4,x7fc3c024aca0,4764,200.0,1.0,3,[1]
6,4,x7fc3c024aca0,4765,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4766,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,4767,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4768,-339.59,1.0,7,[6]
6,4,x7fc3c024aca0,4769,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4770,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4771,-496.94,1.0,7,[9]
6,4,x7fc3c024aca0,4772,103.13,0.0,3,[1]
6,4,x7fc3c024aca0,4773,-504.89,0.0,7,[8]
6,4,x7fc3c024aca0,4774,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4775,731.24,2.0,7,[6]
6,4,x7fc3c024aca0,4776,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4777,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,4778,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4779,55.8,0.0,7,[9]
6,4,x7fc3c024aca0,4780,99.33,0.0,5,[8]
6,4,x7fc3c024aca0,4781,100.73,0.0,6,[20]
6,4,x7fc3c024aca0,4782,200.0,1.0,3,[20]
6,4,x7fc3c024aca0,4783,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,4784,0.01,0.0,6,[6]
6,4,x7fc3c024aca0,4785,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4786,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4787,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4788,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4789,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4790,-400.01,1.0,7,[7]
6,4,x7fc3c024aca0,4791,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4792,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,4793,603.84,2.0,7,[9]
6,4,x7fc3c024aca0,4794,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4795,-363.24,1.0,6,[6]
6,4,x7fc3c024aca0,4796,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4797,-400.0,1.0,8,[20]
6,4,x7fc3c024aca0,4798,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,4799,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,4800,199.99,1.0,3,[1]
6,4,x7fc3c024aca0,4801,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4802,43.39,0.0,7,[6]
6,4,x7fc3c024aca0,4803,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4804,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4805,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4806,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4807,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,4808,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4809,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4810,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4811,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4812,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4813,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4814,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4815,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4816,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4817,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4818,99.4,0.0,3,[1]
6,4,x7fc3c024aca0,4819,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4820,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4821,700.0,2.0,6,[17]
6,4,x7fc3c024aca0,4822,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4823,98.71,0.0,6,[8]
6,4,x7fc3c024aca0,4824,129.72,0.0,5,[21]
6,4,x7fc3c024aca0,4825,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4826,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,4827,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4828,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,4829,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4830,157.77,1.0,4,[7]
6,4,x7fc3c024aca0,4831,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,4832,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4833,105.0,0.0,7,[6]
6,4,x7fc3c024aca0,4834,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4835,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4836,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,4837,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,4838,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4839,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4840,-500.0,0.0,7,[17]
6,4,x7fc3c024aca0,4841,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4842,700.0,2.0,7,[17]
6,4,x7fc3c024aca0,4843,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4844,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4845,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,4846,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4847,771.05,2.0,7,[6]
6,4,x7fc3c024aca0,4848,12.91,0.0,6,[6]
6,4,x7fc3c024aca0,4849,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4850,115.35,0.0,4,[20]
6,4,x7fc3c024aca0,4851,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4852,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,4853,-500.0,0.0,3,[1]
6,4,x7fc3c024aca0,4854,655.14,2.0,3,[1]
6,4,x7fc3c024aca0,4855,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4856,-500.0,0.0,7,[6]
6,4,x7fc3c024aca0,4857,-500.0,0.0,2,[17]
6,4,x7fc3c024aca0,4858,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4859,-487.2,0.0,8,[20]
6,4,x7fc3c024aca0,4860,699.49,2.0,6,[6]
6,4,x7fc3c024aca0,4861,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,4862,400.0,1.0,2,[0]
6,4,x7fc3c024aca0,4863,100.0,1.0,3,[1]
6,4,x7fc3c024aca0,4864,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4865,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4866,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4867,-0.68,0.0,7,[8]
6,4,x7fc3c024aca0,4868,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4869,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,4870,247.03,1.0,6,[6]
6,4,x7fc3c024aca0,4871,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4872,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,4873,400.0,1.0,6,[6]
6,4,x7fc3c024aca0,4874,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4875,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4876,100.0,0.0,6,[20]
6,4,x7fc3c024aca0,4877,-100.0,0.0,6,[2]
6,4,x7fc3c024aca0,4878,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4879,199.92,1.0,7,[9]
6,4,x7fc3c024aca0,4880,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4881,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4882,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4883,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,4884,700.0,2.0,7,[17]
6,4,x7fc3c024aca0,4885,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4886,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4887,9.63,0.0,6,[6]
6,4,x7fc3c024aca0,4888,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4889,-86.3,0.0,7,[9]
6,4,x7fc3c024aca0,4890,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,4891,200.0,0.0,6,[7]
6,4,x7fc3c024aca0,4892,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,4893,400.0,1.0,2,[0]
6,4,x7fc3c024aca0,4894,-29.49,0.0,7,[8]
6,4,x7fc3c024aca0,4895,36.4,0.0,3,[1]
6,4,x7fc3c024aca0,4896,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4897,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4898,-200.0,1.0,6,[6]
6,4,x7fc3c024aca0,4899,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,4900,-499.91,0.0,7,[6]
6,4,x7fc3c024aca0,4901,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4902,-484.79,0.0,7,[17]
6,4,x7fc3c024aca0,4903,-361.84,1.0,7,[6]
6,4,x7fc3c024aca0,4904,100.0,0.0,3,[1]
6,4,x7fc3c024aca0,4905,-483.27,1.0,7,[9]
6,4,x7fc3c024aca0,4906,-400.0,1.0,8,[17]
6,4,x7fc3c024aca0,4907,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,4908,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4909,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4910,-400.0,1.0,7,[17]
6,4,x7fc3c024aca0,4911,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4912,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4913,-400.1,1.0,6,[6]
6,4,x7fc3c024aca0,4914,900.0,2.0,2,[1]
6,4,x7fc3c024aca0,4915,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4916,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4917,-588.98,0.0,6,[8]
6,4,x7fc3c024aca0,4918,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4919,-583.36,0.0,7,[9]
6,4,x7fc3c024aca0,4920,-400.0,1.0,7,[8]
6,4,x7fc3c024aca0,4921,-200.0,1.0,6,[7]
6,4,x7fc3c024aca0,4922,-200.0,0.0,2,[21]
6,4,x7fc3c024aca0,4923,85.58,0.0,3,[1]
6,4,x7fc3c024aca0,4924,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,4925,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4926,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4927,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,4928,-61.08,0.0,7,[9]
6,4,x7fc3c024aca0,4929,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4930,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4931,5.9,0.0,7,[6]
6,4,x7fc3c024aca0,4932,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4933,2.91,0.0,7,[6]
6,4,x7fc3c024aca0,4934,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,4935,108.27,0.0,4,[20]
6,4,x7fc3c024aca0,4936,29.87,0.0,7,[6]
6,4,x7fc3c024aca0,4937,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4938,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,4939,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4940,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,4941,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4942,195.6,1.0,6,[7]
6,4,x7fc3c024aca0,4943,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4944,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4945,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4946,200.0,1.0,8,[20]
6,4,x7fc3c024aca0,4947,198.4,1.0,7,[9]
6,4,x7fc3c024aca0,4948,100.46,0.0,7,[8]
6,4,x7fc3c024aca0,4949,93.18,0.0,7,[8]
6,4,x7fc3c024aca0,4950,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4951,101.69,0.0,7,[17]
6,4,x7fc3c024aca0,4952,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4953,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,4954,93.27,0.0,7,[8]
6,4,x7fc3c024aca0,4955,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,4956,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4957,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,4958,-45.96,0.0,7,[1]
6,4,x7fc3c024aca0,4959,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4960,59.55,0.0,5,[1]
6,4,x7fc3c024aca0,4961,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4962,-500.0,0.0,8,[18]
6,4,x7fc3c024aca0,4963,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,4964,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4965,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4966,500.0,2.0,2,[2]
6,4,x7fc3c024aca0,4967,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4968,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4969,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,4970,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4971,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4972,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4973,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4974,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4975,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,4976,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4977,199.9,1.0,6,[6]
6,4,x7fc3c024aca0,4978,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4979,99.97,0.0,7,[6]
6,4,x7fc3c024aca0,4980,-505.29,0.0,7,[7]
6,4,x7fc3c024aca0,4981,-537.92,0.0,3,[1]
6,4,x7fc3c024aca0,4982,-639.46,0.0,7,[1]
6,4,x7fc3c024aca0,4983,-502.16,0.0,7,[6]
6,4,x7fc3c024aca0,4984,-500.03,0.0,3,[1]
6,4,x7fc3c024aca0,4985,-500.0,0.0,7,[6]
6,4,x7fc3c024aca0,4986,100.0,0.0,2,[20]
6,4,x7fc3c024aca0,4987,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4988,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4989,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4990,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4991,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4992,9.0,0.0,3,[1]
6,4,x7fc3c024aca0,4993,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,4994,100.12,0.0,6,[7]
6,4,x7fc3c024aca0,4995,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4996,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,4997,-496.44,0.0,3,[1]
6,4,x7fc3c024aca0,4998,-423.08,0.0,7,[6]
6,4,x7fc3c024aca0,4999,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,5000,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,5001,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,5002,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,5003,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,5004,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,5005,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,5006,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,5007,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,5008,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,5009,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,5010,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,5011,115.92,0.0,3,[1]
6,4,x7fc3c024aca0,5012,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,5013,102.34,0.0,7,[6]
6,4,x7fc3c024aca0,5014,99.97,0.0,5,[6]
6,4,x7fc3c024aca0,5015,165.18,0.0,6,[6]
6,4,x7fc3c024aca0,5016,300.0,0.0,4,[6]
