6,30,x7f463be73fa0,3628,169.4,0.0,3,[20],0
6,30,x7f463be73fa0,3629,98.98,0.0,4,[0],1
6,30,x7f463be73fa0,3630,103.99,0.0,5,[6],1
6,30,x7f463be73fa0,3631,100.4,0.0,3,[1],2
6,30,x7f463be73fa0,3632,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3633,75.44,0.0,5,[6],1
6,30,x7f463be73fa0,3634,1.45,0.0,5,[20],0
6,30,x7f463be73fa0,3635,198.79,0.0,7,[20],2
6,30,x7f463be73fa0,3636,88.03,0.0,7,[17],2
6,30,x7f463be73fa0,3637,178.12,0.0,7,[18],2
6,30,x7f463be73fa0,3638,-0.0,0.0,6,[2],2
6,30,x7f463be73fa0,3639,300.0,0.0,5,[6],0
6,30,x7f463be73fa0,3640,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3641,-377.59,1.0,5,[20],4
6,30,x7f463be73fa0,3642,0.0,0.0,4,[20],0
6,30,x7f463be73fa0,3643,-16.02,1.0,6,[2],4
6,30,x7f463be73fa0,3644,184.66,0.0,6,[17],0
6,30,x7f463be73fa0,3645,85.61,0.0,6,[18],2
6,30,x7f463be73fa0,3646,-200.0,1.0,6,[2],4
6,30,x7f463be73fa0,3647,-17.3,1.0,6,[6],4
6,30,x7f463be73fa0,3648,100.0,0.0,6,[20],0
6,30,x7f463be73fa0,3649,201.25,0.0,5,[17],0
6,30,x7f463be73fa0,3650,200.0,0.0,5,[17],0
6,30,x7f463be73fa0,3651,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3652,84.75,0.0,5,[0],4
6,30,x7f463be73fa0,3653,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,3654,81.92,0.0,5,[0],1
6,30,x7f463be73fa0,3655,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,3656,60.01,0.0,6,[20],0
6,30,x7f463be73fa0,3657,207.78,0.0,6,[6],1
6,30,x7f463be73fa0,3658,-32.98,1.0,6,[2],4
6,30,x7f463be73fa0,3659,163.92,1.0,8,[18],4
6,30,x7f463be73fa0,3660,-107.78,1.0,7,[2],4
6,30,x7f463be73fa0,3661,204.1,0.0,7,[20],0
6,30,x7f463be73fa0,3662,506.5,2.0,7,[21],4
6,30,x7f463be73fa0,3663,300.0,0.0,6,[17],0
6,30,x7f463be73fa0,3664,161.59,0.0,7,[20],0
6,30,x7f463be73fa0,3665,102.04,0.0,5,[0],1
6,30,x7f463be73fa0,3666,195.05,1.0,7,[20],4
6,30,x7f463be73fa0,3667,94.55,1.0,7,[18],4
6,30,x7f463be73fa0,3668,195.02,0.0,6,[20],0
6,30,x7f463be73fa0,3669,142.75,0.0,6,[20],0
6,30,x7f463be73fa0,3670,0.01,1.0,8,[19],4
6,30,x7f463be73fa0,3671,20.88,1.0,7,[21],4
6,30,x7f463be73fa0,3672,43.91,0.0,5,[0],1
6,30,x7f463be73fa0,3673,102.7,1.0,6,[20],4
6,30,x7f463be73fa0,3674,100.01,0.0,5,[17],0
6,30,x7f463be73fa0,3675,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,3676,85.49,1.0,7,[17],4
6,30,x7f463be73fa0,3677,165.54,0.0,6,[20],0
6,30,x7f463be73fa0,3678,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3679,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3680,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3681,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,3682,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3683,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3684,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3685,98.75,0.0,6,[6],1
6,30,x7f463be73fa0,3686,-43.38,0.0,5,[1],1
6,30,x7f463be73fa0,3687,361.12,2.0,8,[1],4
6,30,x7f463be73fa0,3688,300.0,2.0,10,[2],4
6,30,x7f463be73fa0,3689,36.8,1.0,10,[1],4
6,30,x7f463be73fa0,3690,205.08,0.0,6,[17],0
6,30,x7f463be73fa0,3691,165.11,0.0,5,[0],1
6,30,x7f463be73fa0,3692,0.0,0.0,2,[17],0
6,30,x7f463be73fa0,3693,201.45,0.0,7,[6],0
6,30,x7f463be73fa0,3694,123.75,0.0,9,[8],2
6,30,x7f463be73fa0,3695,21.21,0.0,8,[18],2
6,30,x7f463be73fa0,3696,300.0,0.0,6,[7],0
6,30,x7f463be73fa0,3697,300.0,0.0,5,[6],0
6,30,x7f463be73fa0,3698,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,3699,2.21,0.0,4,[1],1
6,30,x7f463be73fa0,3700,-113.17,0.0,6,[0],1
6,30,x7f463be73fa0,3701,-446.75,1.0,9,[18],4
6,30,x7f463be73fa0,3702,435.27,2.0,6,[17],4
6,30,x7f463be73fa0,3703,200.0,0.0,5,[20],0
6,30,x7f463be73fa0,3704,4.63,0.0,6,[20],0
6,30,x7f463be73fa0,3705,200.0,1.0,5,[20],0
6,30,x7f463be73fa0,3706,623.73,2.0,6,[20],4
6,30,x7f463be73fa0,3707,3.53,0.0,5,[17],0
6,30,x7f463be73fa0,3708,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3709,-74.41,1.0,6,[2],4
6,30,x7f463be73fa0,3710,78.33,0.0,5,[17],0
6,30,x7f463be73fa0,3711,603.12,2.0,5,[18],4
6,30,x7f463be73fa0,3712,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,3713,300.0,2.0,3,[2],4
6,30,x7f463be73fa0,3714,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3715,734.57,2.0,5,[20],4
6,30,x7f463be73fa0,3716,20.36,0.0,5,[0],1
6,30,x7f463be73fa0,3717,507.78,2.0,5,[20],4
6,30,x7f463be73fa0,3718,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,3719,700.0,2.0,4,[17],4
6,30,x7f463be73fa0,3720,0.0,0.0,4,[18],2
6,30,x7f463be73fa0,3721,0.0,1.0,3,[2],4
6,30,x7f463be73fa0,3722,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3723,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3724,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,3725,300.0,0.0,2,[0],0
6,30,x7f463be73fa0,3726,-100.66,1.0,5,[2],4
6,30,x7f463be73fa0,3727,-200.0,1.0,4,[2],4
6,30,x7f463be73fa0,3728,56.13,0.0,5,[17],0
6,30,x7f463be73fa0,3729,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3730,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,3731,-100.0,1.0,4,[2],4
6,30,x7f463be73fa0,3732,76.24,1.0,7,[6],4
6,30,x7f463be73fa0,3733,154.0,0.0,6,[20],0
6,30,x7f463be73fa0,3734,106.09,1.0,5,[19],4
6,30,x7f463be73fa0,3735,530.19,2.0,6,[18],4
6,30,x7f463be73fa0,3736,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3737,144.79,1.0,6,[20],4
6,30,x7f463be73fa0,3738,-19.37,0.0,6,[0],1
6,30,x7f463be73fa0,3739,91.13,1.0,7,[20],4
6,30,x7f463be73fa0,3740,510.37,2.0,9,[21],4
6,30,x7f463be73fa0,3741,0.0,1.0,9,[21],4
6,30,x7f463be73fa0,3742,200.0,0.0,7,[6],0
6,30,x7f463be73fa0,3743,84.24,0.0,5,[0],2
6,30,x7f463be73fa0,3744,300.0,0.0,5,[17],1
6,30,x7f463be73fa0,3745,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3746,200.0,0.0,3,[20],0
6,30,x7f463be73fa0,3747,200.43,0.0,6,[20],0
6,30,x7f463be73fa0,3748,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,3749,-0.99,0.0,4,[0],1
6,30,x7f463be73fa0,3750,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3751,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3752,0.01,0.0,5,[20],0
6,30,x7f463be73fa0,3753,170.34,0.0,6,[17],0
6,30,x7f463be73fa0,3754,5.77,0.0,5,[17],0
6,30,x7f463be73fa0,3755,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,3756,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3757,207.26,1.0,3,[20],0
6,30,x7f463be73fa0,3758,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3759,0.41,0.0,5,[21],0
6,30,x7f463be73fa0,3760,147.59,0.0,3,[0],0
6,30,x7f463be73fa0,3761,490.64,2.0,5,[18],4
6,30,x7f463be73fa0,3762,213.16,1.0,6,[17],4
6,30,x7f463be73fa0,3763,-49.68,0.0,6,[0],1
6,30,x7f463be73fa0,3764,150.32,1.0,5,[0],1
6,30,x7f463be73fa0,3765,288.87,0.0,6,[20],0
6,30,x7f463be73fa0,3766,190.88,0.0,4,[17],0
6,30,x7f463be73fa0,3767,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,3768,81.39,0.0,4,[0],1
6,30,x7f463be73fa0,3769,-46.27,0.0,5,[0],1
6,30,x7f463be73fa0,3770,79.39,0.0,5,[0],3
6,30,x7f463be73fa0,3771,200.0,0.0,6,[20],1
6,30,x7f463be73fa0,3772,572.3,2.0,9,[6],4
6,30,x7f463be73fa0,3773,100.03,0.0,6,[20],1
6,30,x7f463be73fa0,3774,-19.66,0.0,6,[0],1
6,30,x7f463be73fa0,3775,200.0,0.0,6,[17],0
6,30,x7f463be73fa0,3776,-13.81,0.0,5,[0],3
6,30,x7f463be73fa0,3777,-178.7,0.0,10,[0],3
6,30,x7f463be73fa0,3778,-88.13,0.0,10,[1],3
6,30,x7f463be73fa0,3779,-129.94,1.0,10,[2],4
6,30,x7f463be73fa0,3780,91.57,0.0,4,[20],0
6,30,x7f463be73fa0,3781,166.03,0.0,10,[17],0
6,30,x7f463be73fa0,3782,1.65,0.0,8,[18],0
6,30,x7f463be73fa0,3783,-7.78,0.0,4,[0],3
6,30,x7f463be73fa0,3784,100.0,0.0,2,[18],0
6,30,x7f463be73fa0,3785,-35.18,1.0,10,[2],4
6,30,x7f463be73fa0,3786,-39.33,1.0,10,[18],4
6,30,x7f463be73fa0,3787,0.5,0.0,10,[21],0
6,30,x7f463be73fa0,3788,191.49,0.0,9,[17],0
6,30,x7f463be73fa0,3789,47.61,0.0,9,[19],0
6,30,x7f463be73fa0,3790,98.19,1.0,8,[20],0
6,30,x7f463be73fa0,3791,31.54,0.0,6,[17],0
6,30,x7f463be73fa0,3792,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3793,134.3,0.0,5,[18],0
6,30,x7f463be73fa0,3794,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3795,202.05,0.0,4,[6],0
6,30,x7f463be73fa0,3796,0.0,0.0,4,[18],0
6,30,x7f463be73fa0,3797,-15.9,0.0,6,[0],1
6,30,x7f463be73fa0,3798,53.73,0.0,5,[1],1
6,30,x7f463be73fa0,3799,106.92,0.0,7,[18],0
6,30,x7f463be73fa0,3800,218.93,0.0,6,[20],0
6,30,x7f463be73fa0,3801,200.0,0.0,6,[17],0
6,30,x7f463be73fa0,3802,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,3803,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,3804,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3805,101.16,0.0,5,[17],0
6,30,x7f463be73fa0,3806,50.56,0.0,4,[0],3
6,30,x7f463be73fa0,3807,27.91,0.0,4,[17],0
6,30,x7f463be73fa0,3808,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,3809,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,3810,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3811,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3812,0.0,0.0,4,[17],0
6,30,x7f463be73fa0,3813,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3814,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3815,97.78,0.0,6,[6],1
6,30,x7f463be73fa0,3816,-40.19,0.0,5,[1],1
6,30,x7f463be73fa0,3817,-189.17,1.0,7,[2],4
6,30,x7f463be73fa0,3818,52.37,0.0,6,[0],1
6,30,x7f463be73fa0,3819,205.29,0.0,7,[18],1
6,30,x7f463be73fa0,3820,199.52,0.0,9,[21],0
6,30,x7f463be73fa0,3821,100.0,0.0,7,[21],2
6,30,x7f463be73fa0,3822,102.13,0.0,7,[7],2
6,30,x7f463be73fa0,3823,87.61,0.0,6,[17],0
6,30,x7f463be73fa0,3824,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,3825,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3826,73.66,0.0,4,[0],3
6,30,x7f463be73fa0,3827,-637.19,0.0,5,[0],3
6,30,x7f463be73fa0,3828,-300.0,0.0,7,[20],2
6,30,x7f463be73fa0,3829,100.0,0.0,7,[20],0
6,30,x7f463be73fa0,3830,264.2,1.0,6,[17],0
6,30,x7f463be73fa0,3831,199.92,0.0,5,[6],0
6,30,x7f463be73fa0,3832,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3833,100.0,0.0,2,[0],0
6,30,x7f463be73fa0,3834,168.21,1.0,7,[20],4
6,30,x7f463be73fa0,3835,151.66,0.0,6,[17],2
6,30,x7f463be73fa0,3836,106.08,0.0,5,[0],4
6,30,x7f463be73fa0,3837,200.0,0.0,4,[6],0
6,30,x7f463be73fa0,3838,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,3839,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3840,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,3841,57.34,0.0,4,[17],0
6,30,x7f463be73fa0,3842,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3843,500.0,2.0,4,[2],4
6,30,x7f463be73fa0,3844,647.61,2.0,4,[18],0
6,30,x7f463be73fa0,3845,0.08,0.0,5,[20],0
6,30,x7f463be73fa0,3846,97.58,0.0,5,[17],0
6,30,x7f463be73fa0,3847,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,3848,0.29,0.0,6,[2],2
6,30,x7f463be73fa0,3849,97.35,0.0,5,[0],4
6,30,x7f463be73fa0,3850,300.0,2.0,5,[2],4
6,30,x7f463be73fa0,3851,24.31,0.0,5,[20],0
6,30,x7f463be73fa0,3852,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3853,198.94,0.0,4,[17],0
6,30,x7f463be73fa0,3854,100.0,0.0,5,[18],2
6,30,x7f463be73fa0,3855,83.98,0.0,4,[0],1
6,30,x7f463be73fa0,3856,79.13,0.0,4,[0],1
6,30,x7f463be73fa0,3857,100.0,0.0,6,[20],2
6,30,x7f463be73fa0,3858,200.0,0.0,5,[17],0
6,30,x7f463be73fa0,3859,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3860,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3861,700.0,2.0,5,[21],4
6,30,x7f463be73fa0,3862,180.81,0.0,4,[17],0
6,30,x7f463be73fa0,3863,43.38,0.0,4,[17],0
6,30,x7f463be73fa0,3864,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,3865,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,3866,200.0,1.0,3,[17],0
6,30,x7f463be73fa0,3867,177.32,0.0,4,[21],0
6,30,x7f463be73fa0,3868,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3869,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3870,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,3871,43.38,0.0,4,[17],0
6,30,x7f463be73fa0,3872,300.0,2.0,3,[2],4
6,30,x7f463be73fa0,3873,15.0,0.0,3,[17],0
6,30,x7f463be73fa0,3874,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,3875,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3876,147.59,0.0,3,[0],0
6,30,x7f463be73fa0,3877,-10.44,0.0,4,[0],1
6,30,x7f463be73fa0,3878,181.41,0.0,4,[0],3
6,30,x7f463be73fa0,3879,200.0,0.0,3,[20],0
6,30,x7f463be73fa0,3880,92.94,0.0,6,[20],2
6,30,x7f463be73fa0,3881,87.81,0.0,5,[0],3
6,30,x7f463be73fa0,3882,501.48,2.0,7,[19],4
6,30,x7f463be73fa0,3883,10.02,0.0,7,[0],3
6,30,x7f463be73fa0,3884,200.01,0.0,5,[18],0
6,30,x7f463be73fa0,3885,214.27,0.0,5,[17],0
6,30,x7f463be73fa0,3886,638.6,2.0,6,[20],4
6,30,x7f463be73fa0,3887,182.43,1.0,5,[18],0
6,30,x7f463be73fa0,3888,0.0,0.0,4,[17],0
6,30,x7f463be73fa0,3889,97.25,0.0,6,[6],1
6,30,x7f463be73fa0,3890,76.33,0.0,6,[6],1
6,30,x7f463be73fa0,3891,84.02,0.0,6,[0],1
6,30,x7f463be73fa0,3892,86.63,0.0,8,[6],1
6,30,x7f463be73fa0,3893,118.44,0.0,6,[21],0
6,30,x7f463be73fa0,3894,199.99,0.0,5,[17],0
6,30,x7f463be73fa0,3895,183.51,0.0,4,[17],0
6,30,x7f463be73fa0,3896,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3897,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3898,34.42,0.0,4,[0],1
6,30,x7f463be73fa0,3899,100.0,0.0,5,[17],1
6,30,x7f463be73fa0,3900,-36.58,1.0,6,[2],4
6,30,x7f463be73fa0,3901,51.96,1.0,8,[8],4
6,30,x7f463be73fa0,3902,-103.1,1.0,6,[2],4
6,30,x7f463be73fa0,3903,40.98,1.0,10,[8],4
6,30,x7f463be73fa0,3904,84.44,0.0,6,[0],1
6,30,x7f463be73fa0,3905,118.59,0.0,7,[17],1
6,30,x7f463be73fa0,3906,300.0,0.0,5,[20],1
6,30,x7f463be73fa0,3907,76.35,0.0,6,[0],1
6,30,x7f463be73fa0,3908,16.38,0.0,8,[0],1
6,30,x7f463be73fa0,3909,-62.66,1.0,12,[2],4
6,30,x7f463be73fa0,3910,99.48,0.0,4,[21],0
6,30,x7f463be73fa0,3911,93.75,0.0,3,[18],1
6,30,x7f463be73fa0,3912,-100.0,0.0,3,[17],1
6,30,x7f463be73fa0,3913,200.0,0.0,2,[21],1
6,30,x7f463be73fa0,3914,53.99,1.0,9,[17],4
6,30,x7f463be73fa0,3915,-1.29,0.0,7,[6],1
6,30,x7f463be73fa0,3916,198.22,0.0,5,[20],0
6,30,x7f463be73fa0,3917,42.64,0.0,7,[17],0
6,30,x7f463be73fa0,3918,200.0,1.0,6,[21],4
6,30,x7f463be73fa0,3919,606.92,2.0,5,[17],0
6,30,x7f463be73fa0,3920,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,3921,76.27,0.0,4,[0],2
6,30,x7f463be73fa0,3922,70.06,0.0,4,[20],2
6,30,x7f463be73fa0,3923,200.0,0.0,3,[0],2
6,30,x7f463be73fa0,3924,664.49,2.0,5,[20],4
6,30,x7f463be73fa0,3925,-100.0,0.0,3,[2],2
6,30,x7f463be73fa0,3926,166.95,1.0,5,[19],2
6,30,x7f463be73fa0,3927,0.0,0.0,7,[19],2
6,30,x7f463be73fa0,3928,200.0,0.0,5,[17],0
6,30,x7f463be73fa0,3929,110.16,1.0,7,[17],4
6,30,x7f463be73fa0,3930,0.0,0.0,6,[17],0
6,30,x7f463be73fa0,3931,-61.7,0.0,5,[0],4
6,30,x7f463be73fa0,3932,300.0,2.0,5,[2],4
6,30,x7f463be73fa0,3933,0.09,0.0,5,[21],0
6,30,x7f463be73fa0,3934,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3935,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,3936,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,3937,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3938,400.0,2.0,4,[2],4
6,30,x7f463be73fa0,3939,199.32,0.0,3,[0],0
6,30,x7f463be73fa0,3940,0.0,0.0,3,[17],0
6,30,x7f463be73fa0,3941,200.0,1.0,5,[20],4
6,30,x7f463be73fa0,3942,300.0,0.0,4,[6],2
6,30,x7f463be73fa0,3943,196.28,0.0,5,[20],2
6,30,x7f463be73fa0,3944,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,3945,162.19,0.0,4,[17],0
6,30,x7f463be73fa0,3946,100.0,0.0,4,[18],2
6,30,x7f463be73fa0,3947,-100.0,0.0,3,[2],2
6,30,x7f463be73fa0,3948,504.63,2.0,5,[18],4
6,30,x7f463be73fa0,3949,193.41,0.0,6,[20],2
6,30,x7f463be73fa0,3950,180.05,0.0,6,[21],0
6,30,x7f463be73fa0,3951,36.66,0.0,5,[18],2
6,30,x7f463be73fa0,3952,300.0,0.0,3,[17],0
6,30,x7f463be73fa0,3953,0.0,0.0,5,[18],2
6,30,x7f463be73fa0,3954,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3955,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,3956,0.66,0.0,5,[21],0
6,30,x7f463be73fa0,3957,57.34,0.0,4,[17],0
6,30,x7f463be73fa0,3958,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3959,93.79,0.0,4,[17],0
6,30,x7f463be73fa0,3960,189.71,0.0,4,[17],0
6,30,x7f463be73fa0,3961,103.5,0.0,4,[20],0
6,30,x7f463be73fa0,3962,105.85,0.0,3,[1],2
6,30,x7f463be73fa0,3963,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3964,194.25,0.0,4,[17],0
6,30,x7f463be73fa0,3965,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3966,175.05,0.0,3,[0],0
6,30,x7f463be73fa0,3967,110.44,1.0,4,[17],4
6,30,x7f463be73fa0,3968,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,3969,74.68,0.0,4,[17],0
6,30,x7f463be73fa0,3970,-0.02,0.0,4,[17],0
6,30,x7f463be73fa0,3971,200.0,1.0,3,[17],0
6,30,x7f463be73fa0,3972,105.82,0.0,4,[20],0
6,30,x7f463be73fa0,3973,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,3974,186.83,0.0,4,[0],1
6,30,x7f463be73fa0,3975,-0.02,0.0,4,[17],0
6,30,x7f463be73fa0,3976,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3977,100.0,0.0,4,[20],2
6,30,x7f463be73fa0,3978,74.39,0.0,4,[0],1
6,30,x7f463be73fa0,3979,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3980,-200.0,1.0,3,[2],4
6,30,x7f463be73fa0,3981,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,3982,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3983,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,3984,171.54,0.0,3,[0],0
6,30,x7f463be73fa0,3985,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3986,53.42,1.0,6,[1],4
6,30,x7f463be73fa0,3987,127.08,0.0,5,[17],2
6,30,x7f463be73fa0,3988,99.99,0.0,5,[20],0
6,30,x7f463be73fa0,3989,130.14,0.0,5,[19],0
6,30,x7f463be73fa0,3990,-3.82,0.0,4,[2],2
6,30,x7f463be73fa0,3991,85.45,1.0,10,[8],4
6,30,x7f463be73fa0,3992,188.99,0.0,6,[17],0
6,30,x7f463be73fa0,3993,41.74,1.0,5,[17],4
6,30,x7f463be73fa0,3994,48.68,1.0,8,[17],4
6,30,x7f463be73fa0,3995,300.0,0.0,5,[6],0
6,30,x7f463be73fa0,3996,99.46,0.0,6,[0],4
6,30,x7f463be73fa0,3997,92.83,0.0,5,[0],4
6,30,x7f463be73fa0,3998,190.46,0.0,6,[6],1
6,30,x7f463be73fa0,3999,35.06,0.0,4,[0],1
6,30,x7f463be73fa0,4000,100.07,1.0,6,[18],4
6,30,x7f463be73fa0,4001,200.0,0.0,4,[17],1
6,30,x7f463be73fa0,4002,184.74,1.0,4,[17],0
6,30,x7f463be73fa0,4003,200.0,1.0,4,[18],0
6,30,x7f463be73fa0,4004,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4005,-12.83,0.0,6,[0],4
6,30,x7f463be73fa0,4006,-11.25,0.0,5,[0],1
6,30,x7f463be73fa0,4007,-1.18,0.0,8,[6],1
6,30,x7f463be73fa0,4008,104.12,1.0,7,[20],4
6,30,x7f463be73fa0,4009,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,4010,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4011,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4012,-0.0,0.0,4,[18],0
6,30,x7f463be73fa0,4013,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4014,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4015,137.33,0.0,6,[20],2
6,30,x7f463be73fa0,4016,102.98,0.0,5,[17],2
6,30,x7f463be73fa0,4017,0.01,0.0,5,[17],2
6,30,x7f463be73fa0,4018,300.0,0.0,2,[0],0
6,30,x7f463be73fa0,4019,-100.0,0.0,5,[2],2
6,30,x7f463be73fa0,4020,90.29,0.0,4,[17],0
6,30,x7f463be73fa0,4021,197.3,0.0,4,[20],0
6,30,x7f463be73fa0,4022,85.51,0.0,5,[0],4
6,30,x7f463be73fa0,4023,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,4024,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4025,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,4026,13.86,0.0,5,[20],0
6,30,x7f463be73fa0,4027,-0.64,0.0,4,[20],0
6,30,x7f463be73fa0,4028,138.6,0.0,5,[20],0
6,30,x7f463be73fa0,4029,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,4030,0.41,0.0,4,[20],0
6,30,x7f463be73fa0,4031,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4032,98.5,0.0,4,[0],1
6,30,x7f463be73fa0,4033,100.88,0.0,5,[17],2
6,30,x7f463be73fa0,4034,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4035,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4036,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,4037,83.4,0.0,4,[17],0
6,30,x7f463be73fa0,4038,198.53,0.0,5,[20],0
6,30,x7f463be73fa0,4039,200.0,0.0,7,[17],0
6,30,x7f463be73fa0,4040,191.57,0.0,5,[6],0
6,30,x7f463be73fa0,4041,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4042,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,4043,-200.0,1.0,3,[2],4
6,30,x7f463be73fa0,4044,-159.25,1.0,4,[2],4
6,30,x7f463be73fa0,4045,163.28,0.0,6,[20],0
6,30,x7f463be73fa0,4046,63.45,0.0,4,[17],0
6,30,x7f463be73fa0,4047,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4048,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,4049,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4050,51.76,0.0,5,[20],0
6,30,x7f463be73fa0,4051,100.0,1.0,5,[20],4
6,30,x7f463be73fa0,4052,30.51,0.0,5,[6],1
6,30,x7f463be73fa0,4053,95.18,0.0,5,[0],1
6,30,x7f463be73fa0,4054,159.62,0.0,4,[20],0
6,30,x7f463be73fa0,4055,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4056,100.0,0.0,5,[6],2
6,30,x7f463be73fa0,4057,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,4058,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,4059,81.43,0.0,4,[1],2
6,30,x7f463be73fa0,4060,300.0,0.0,3,[0],2
6,30,x7f463be73fa0,4061,98.33,0.0,5,[17],2
6,30,x7f463be73fa0,4062,300.0,0.0,2,[1],0
