1,34,x7f74fc1b6070,2141,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2142,300.0,0.0,2,[6],1
1,34,x7f74fc1b6070,2143,100.0,0.0,2,[5],1
1,34,x7f74fc1b6070,2144,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2145,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2146,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,2147,0.0,0.0,2,[5],1
1,34,x7f74fc1b6070,2148,400.0,1.0,2,[5],1
1,34,x7f74fc1b6070,2149,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2150,100.0,0.0,2,[6],1
1,34,x7f74fc1b6070,2151,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2152,100.0,0.0,2,[6],1
1,34,x7f74fc1b6070,2153,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2154,-300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,2155,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2156,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2157,300.0,0.0,3,[5],1
1,34,x7f74fc1b6070,2158,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2159,-403.87,0.0,4,[5],1
1,34,x7f74fc1b6070,2160,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2161,-417.38,0.0,4,[5],1
1,34,x7f74fc1b6070,2162,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2163,-400.0,0.0,4,[5],1
1,34,x7f74fc1b6070,2164,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2165,772.59,2.0,4,[4],1
1,34,x7f74fc1b6070,2166,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2167,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2168,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2169,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2170,200.0,1.0,2,[0],1
1,34,x7f74fc1b6070,2171,177.4,0.0,4,[4],1
1,34,x7f74fc1b6070,2172,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2173,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2174,0.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2175,100.01,0.0,4,[4],1
1,34,x7f74fc1b6070,2176,200.0,1.0,2,[0],1
1,34,x7f74fc1b6070,2177,-18.82,1.0,4,[6],4
1,34,x7f74fc1b6070,2178,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2179,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2180,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2181,96.99,0.0,4,[4],1
1,34,x7f74fc1b6070,2182,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2183,-0.54,1.0,4,[6],4
1,34,x7f74fc1b6070,2184,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2185,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2186,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2187,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2188,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2189,196.51,0.0,4,[4],1
1,34,x7f74fc1b6070,2190,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2191,206.61,0.0,4,[4],1
1,34,x7f74fc1b6070,2192,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2193,195.13,0.0,4,[4],1
1,34,x7f74fc1b6070,2194,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2195,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2196,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2197,199.94,0.0,4,[4],1
1,34,x7f74fc1b6070,2198,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2199,201.02,0.0,4,[4],1
1,34,x7f74fc1b6070,2200,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2201,198.62,0.0,4,[4],1
1,34,x7f74fc1b6070,2202,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2203,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2204,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2205,0.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2206,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2207,200.0,1.0,2,[0],1
1,34,x7f74fc1b6070,2208,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2209,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2210,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2211,300.0,0.0,3,[4],1
1,34,x7f74fc1b6070,2212,-300.0,0.0,3,[0],1
1,34,x7f74fc1b6070,2213,92.46,0.0,3,[4],1
1,34,x7f74fc1b6070,2214,-553.57,0.0,3,[0],0
1,34,x7f74fc1b6070,2215,0.0,0.0,3,[5],1
1,34,x7f74fc1b6070,2216,-400.0,0.0,3,[0],0
1,34,x7f74fc1b6070,2217,200.0,1.0,3,[5],1
1,34,x7f74fc1b6070,2218,800.0,2.0,3,[4],0
1,34,x7f74fc1b6070,2219,199.99,0.0,3,[5],0
1,34,x7f74fc1b6070,2220,200.0,1.0,3,[6],1
1,34,x7f74fc1b6070,2221,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2222,192.46,0.0,3,[6],1
1,34,x7f74fc1b6070,2223,599.45,2.0,3,[6],4
1,34,x7f74fc1b6070,2224,0.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2225,0.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2226,91.27,0.0,3,[6],1
1,34,x7f74fc1b6070,2227,200.0,0.0,3,[4],1
1,34,x7f74fc1b6070,2228,400.0,1.0,3,[6],1
1,34,x7f74fc1b6070,2229,-25.92,0.0,3,[5],0
1,34,x7f74fc1b6070,2230,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2231,-100.25,0.0,3,[5],0
1,34,x7f74fc1b6070,2232,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2233,-104.21,0.0,3,[5],0
1,34,x7f74fc1b6070,2234,87.58,0.0,3,[6],1
1,34,x7f74fc1b6070,2235,400.0,1.0,3,[4],1
1,34,x7f74fc1b6070,2236,282.13,1.0,3,[6],1
1,34,x7f74fc1b6070,2237,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,2238,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2239,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2240,199.97,0.0,3,[6],1
1,34,x7f74fc1b6070,2241,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2242,87.08,0.0,3,[6],1
1,34,x7f74fc1b6070,2243,87.58,0.0,3,[4],0
1,34,x7f74fc1b6070,2244,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2245,282.13,1.0,3,[4],0
1,34,x7f74fc1b6070,2246,400.0,1.0,3,[6],1
1,34,x7f74fc1b6070,2247,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2248,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2249,199.97,0.0,3,[4],0
1,34,x7f74fc1b6070,2250,167.61,0.0,3,[6],1
1,34,x7f74fc1b6070,2251,87.08,0.0,3,[4],0
1,34,x7f74fc1b6070,2252,100.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2253,200.0,0.0,3,[4],1
1,34,x7f74fc1b6070,2254,200.12,0.0,3,[6],1
1,34,x7f74fc1b6070,2255,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,2256,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2257,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2258,99.98,0.0,3,[6],1
1,34,x7f74fc1b6070,2259,167.61,0.0,3,[4],0
1,34,x7f74fc1b6070,2260,11.18,1.0,3,[1],4
1,34,x7f74fc1b6070,2261,100.0,0.0,3,[4],1
1,34,x7f74fc1b6070,2262,0.0,1.0,3,[5],1
1,34,x7f74fc1b6070,2263,200.12,0.0,3,[4],0
1,34,x7f74fc1b6070,2264,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2265,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2266,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2267,99.99,1.0,3,[5],4
1,34,x7f74fc1b6070,2268,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,2269,99.98,0.0,3,[4],0
1,34,x7f74fc1b6070,2270,0.0,0.0,2,[5],0
1,34,x7f74fc1b6070,2271,194.35,0.0,5,[4],1
1,34,x7f74fc1b6070,2272,182.13,0.0,5,[4],1
1,34,x7f74fc1b6070,2273,198.7,0.0,5,[4],1
1,34,x7f74fc1b6070,2274,-107.71,1.0,5,[1],4
1,34,x7f74fc1b6070,2275,-100.22,0.0,5,[0],4
1,34,x7f74fc1b6070,2276,-58.27,0.0,5,[0],4
1,34,x7f74fc1b6070,2277,-42.29,0.0,5,[0],4
1,34,x7f74fc1b6070,2278,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2279,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2280,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2281,100.0,0.0,3,[4],1
1,34,x7f74fc1b6070,2282,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2283,0.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2284,194.64,0.0,3,[4],0
1,34,x7f74fc1b6070,2285,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2286,300.0,0.0,2,[4],0
