6,30,x7f1c9ff56a60,3462,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3463,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3464,191.83,0.0,6,[6],0
6,30,x7f1c9ff56a60,3465,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3466,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3467,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3468,0.0,1.0,7,[2],4
6,30,x7f1c9ff56a60,3469,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3470,99.97,0.0,7,[6],0
6,30,x7f1c9ff56a60,3471,0.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,3472,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3473,92.79,0.0,6,[7],0
6,30,x7f1c9ff56a60,3474,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3475,286.21,1.0,7,[6],0
6,30,x7f1c9ff56a60,3476,160.74,0.0,5,[6],0
6,30,x7f1c9ff56a60,3477,0.28,0.0,6,[17],0
6,30,x7f1c9ff56a60,3478,20.9,0.0,7,[20],0
6,30,x7f1c9ff56a60,3479,187.43,0.0,7,[6],0
6,30,x7f1c9ff56a60,3480,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3481,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3482,0.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,3483,122.38,1.0,7,[9],4
6,30,x7f1c9ff56a60,3484,100.15,0.0,6,[6],0
6,30,x7f1c9ff56a60,3485,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3486,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3487,96.62,0.0,7,[6],0
6,30,x7f1c9ff56a60,3488,419.2,2.0,6,[2],4
6,30,x7f1c9ff56a60,3489,100.08,0.0,7,[6],0
6,30,x7f1c9ff56a60,3490,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3491,95.4,0.0,7,[6],0
6,30,x7f1c9ff56a60,3492,400.0,1.0,5,[6],0
6,30,x7f1c9ff56a60,3493,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3494,39.38,1.0,3,[1],4
6,30,x7f1c9ff56a60,3495,-500.01,0.0,7,[0],4
6,30,x7f1c9ff56a60,3496,108.77,0.0,7,[6],0
6,30,x7f1c9ff56a60,3497,292.46,1.0,3,[0],0
6,30,x7f1c9ff56a60,3498,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3499,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3500,287.58,1.0,6,[6],0
6,30,x7f1c9ff56a60,3501,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3502,190.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,3503,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3504,200.0,1.0,8,[17],0
6,30,x7f1c9ff56a60,3505,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3506,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3507,100.71,0.0,8,[21],0
6,30,x7f1c9ff56a60,3508,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3509,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3510,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,3511,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3512,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3513,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3514,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3515,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3516,192.46,0.0,3,[0],0
6,30,x7f1c9ff56a60,3517,78.81,0.0,4,[20],0
6,30,x7f1c9ff56a60,3518,177.4,0.0,3,[0],0
6,30,x7f1c9ff56a60,3519,-60.74,1.0,7,[2],4
6,30,x7f1c9ff56a60,3520,96.62,0.0,6,[6],0
6,30,x7f1c9ff56a60,3521,220.89,1.0,4,[17],0
6,30,x7f1c9ff56a60,3522,267.61,1.0,3,[0],0
6,30,x7f1c9ff56a60,3523,200.0,1.0,8,[20],0
6,30,x7f1c9ff56a60,3524,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3525,0.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3526,9.11,0.0,6,[18],0
6,30,x7f1c9ff56a60,3527,150.8,0.0,4,[17],0
6,30,x7f1c9ff56a60,3528,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3529,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3530,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3531,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3532,100.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,3533,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3534,198.62,0.0,5,[6],0
6,30,x7f1c9ff56a60,3535,200.02,0.0,4,[6],0
6,30,x7f1c9ff56a60,3536,194.64,0.0,3,[6],0
6,30,x7f1c9ff56a60,3537,0.0,0.0,3,[6],0
6,30,x7f1c9ff56a60,3538,300.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,3539,300.0,0.0,2,[0],3
6,30,x7f1c9ff56a60,3540,177.4,0.0,3,[0],0
6,30,x7f1c9ff56a60,3541,200.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,3542,400.0,1.0,5,[6],4
6,30,x7f1c9ff56a60,3543,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3544,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,3545,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3546,100.25,0.0,5,[6],0
6,30,x7f1c9ff56a60,3547,95.71,1.0,6,[7],4
6,30,x7f1c9ff56a60,3548,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3549,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3550,200.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,3551,100.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,3552,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3553,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3554,121.95,0.0,7,[17],0
6,30,x7f1c9ff56a60,3555,172.37,0.0,5,[7],0
6,30,x7f1c9ff56a60,3556,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3557,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3558,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3559,189.61,0.0,6,[6],0
6,30,x7f1c9ff56a60,3560,200.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3561,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,3562,35.68,1.0,7,[8],4
6,30,x7f1c9ff56a60,3563,100.0,0.0,2,[17],0
6,30,x7f1c9ff56a60,3564,94.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,3565,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3566,-94.74,1.0,7,[2],4
6,30,x7f1c9ff56a60,3567,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3568,200.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,3569,400.0,1.0,5,[6],0
6,30,x7f1c9ff56a60,3570,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3571,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3572,-5.59,1.0,3,[1],4
6,30,x7f1c9ff56a60,3573,-76.62,1.0,4,[2],4
6,30,x7f1c9ff56a60,3574,33.93,0.0,7,[17],0
6,30,x7f1c9ff56a60,3575,89.61,0.0,5,[7],0
6,30,x7f1c9ff56a60,3576,200.0,0.0,3,[1],0
6,30,x7f1c9ff56a60,3577,400.0,1.0,4,[6],4
6,30,x7f1c9ff56a60,3578,100.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3579,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3580,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3581,112.74,1.0,7,[1],4
6,30,x7f1c9ff56a60,3582,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3583,300.82,1.0,7,[6],0
6,30,x7f1c9ff56a60,3584,97.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,3585,95.13,0.0,5,[6],0
6,30,x7f1c9ff56a60,3586,21.56,0.0,4,[17],0
6,30,x7f1c9ff56a60,3587,200.12,0.0,6,[6],0
6,30,x7f1c9ff56a60,3588,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3589,-100.73,1.0,7,[2],4
6,30,x7f1c9ff56a60,3590,80.8,0.0,7,[6],0
6,30,x7f1c9ff56a60,3591,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,3592,262.5,1.0,6,[6],0
6,30,x7f1c9ff56a60,3593,137.28,0.0,7,[6],0
6,30,x7f1c9ff56a60,3594,155.01,0.0,3,[0],0
6,30,x7f1c9ff56a60,3595,196.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,3596,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3597,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3598,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3599,0.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3600,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3601,67.61,0.0,5,[7],0
6,30,x7f1c9ff56a60,3602,400.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,3603,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3604,94.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,3605,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3606,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3607,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3608,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3609,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3610,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3611,88.52,0.0,6,[6],0
6,30,x7f1c9ff56a60,3612,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3613,169.42,1.0,7,[8],4
6,30,x7f1c9ff56a60,3614,-89.55,0.0,7,[17],0
6,30,x7f1c9ff56a60,3615,200.01,0.0,6,[6],0
6,30,x7f1c9ff56a60,3616,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3617,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3618,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3619,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3620,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,3621,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3622,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3623,188.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,3624,180.8,0.0,5,[6],0
6,30,x7f1c9ff56a60,3625,187.08,0.0,3,[0],3
6,30,x7f1c9ff56a60,3626,91.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,3627,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3628,-0.32,0.0,6,[17],0
6,30,x7f1c9ff56a60,3629,0.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3630,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3631,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3632,-400.0,1.0,4,[17],4
6,30,x7f1c9ff56a60,3633,483.99,2.0,7,[9],4
6,30,x7f1c9ff56a60,3634,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3635,199.62,0.0,3,[0],0
6,30,x7f1c9ff56a60,3636,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3637,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3638,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3639,300.0,0.0,5,[7],0
6,30,x7f1c9ff56a60,3640,175.53,0.0,4,[6],0
6,30,x7f1c9ff56a60,3641,159.06,0.0,3,[6],0
6,30,x7f1c9ff56a60,3642,200.0,1.0,4,[20],0
6,30,x7f1c9ff56a60,3643,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3644,300.0,0.0,2,[0],3
6,30,x7f1c9ff56a60,3645,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3646,195.4,0.0,7,[6],0
6,30,x7f1c9ff56a60,3647,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,3648,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3649,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3650,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3651,199.99,0.0,5,[6],0
6,30,x7f1c9ff56a60,3652,0.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3653,195.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,3654,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3655,194.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,3656,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3657,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3658,155.94,0.0,5,[6],0
6,30,x7f1c9ff56a60,3659,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3660,-82.67,0.0,6,[17],0
6,30,x7f1c9ff56a60,3661,100.0,0.0,4,[7],0
6,30,x7f1c9ff56a60,3662,400.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,3663,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3664,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3665,300.25,1.0,6,[6],0
6,30,x7f1c9ff56a60,3666,186.21,0.0,5,[6],0
6,30,x7f1c9ff56a60,3667,100.01,0.0,6,[7],0
6,30,x7f1c9ff56a60,3668,-116.07,1.0,5,[2],4
6,30,x7f1c9ff56a60,3669,180.8,0.0,4,[6],0
6,30,x7f1c9ff56a60,3670,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3671,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,3672,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3673,177.18,0.0,5,[6],0
6,30,x7f1c9ff56a60,3674,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3675,77.4,0.0,3,[0],0
6,30,x7f1c9ff56a60,3676,0.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3677,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3678,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3679,700.0,2.0,4,[20],0
6,30,x7f1c9ff56a60,3680,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3681,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3682,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3683,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3684,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3685,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,3686,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3687,190.69,0.0,6,[6],0
6,30,x7f1c9ff56a60,3688,300.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3689,199.62,0.0,4,[6],0
6,30,x7f1c9ff56a60,3690,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3691,408.17,2.0,7,[2],4
6,30,x7f1c9ff56a60,3692,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3693,199.98,0.0,6,[6],0
6,30,x7f1c9ff56a60,3694,196.99,0.0,3,[0],0
6,30,x7f1c9ff56a60,3695,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3696,196.57,0.0,7,[6],0
6,30,x7f1c9ff56a60,3697,192.79,0.0,6,[6],0
6,30,x7f1c9ff56a60,3698,119.45,0.0,6,[20],0
6,30,x7f1c9ff56a60,3699,103.73,0.0,4,[20],2
6,30,x7f1c9ff56a60,3700,200.07,0.0,6,[7],0
6,30,x7f1c9ff56a60,3701,193.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,3702,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3703,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3704,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3705,199.62,0.0,6,[6],0
6,30,x7f1c9ff56a60,3706,187.08,0.0,3,[0],3
6,30,x7f1c9ff56a60,3707,199.82,0.0,7,[6],0
6,30,x7f1c9ff56a60,3708,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3709,100.08,0.0,7,[6],0
6,30,x7f1c9ff56a60,3710,55.01,0.0,3,[0],0
6,30,x7f1c9ff56a60,3711,100.07,0.0,7,[6],0
6,30,x7f1c9ff56a60,3712,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3713,0.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3714,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,3715,0.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3716,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3717,97.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,3718,-64.17,0.0,7,[17],0
6,30,x7f1c9ff56a60,3719,95.13,0.0,6,[6],0
6,30,x7f1c9ff56a60,3720,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3721,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3722,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3723,295.4,1.0,7,[6],0
6,30,x7f1c9ff56a60,3724,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3725,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3726,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,3727,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3728,21.95,1.0,7,[1],4
6,30,x7f1c9ff56a60,3729,1.51,0.0,4,[20],0
6,30,x7f1c9ff56a60,3730,98.94,0.0,7,[6],0
6,30,x7f1c9ff56a60,3731,93.79,0.0,6,[6],0
6,30,x7f1c9ff56a60,3732,101.86,0.0,4,[20],0
6,30,x7f1c9ff56a60,3733,100.26,0.0,7,[6],0
6,30,x7f1c9ff56a60,3734,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3735,-82.13,1.0,7,[2],4
6,30,x7f1c9ff56a60,3736,295.4,1.0,7,[6],0
6,30,x7f1c9ff56a60,3737,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3738,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3739,300.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,3740,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3741,399.63,2.0,7,[2],4
6,30,x7f1c9ff56a60,3742,200.77,0.0,7,[6],0
6,30,x7f1c9ff56a60,3743,200.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3744,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3745,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3746,87.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3747,99.98,0.0,6,[6],0
6,30,x7f1c9ff56a60,3748,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3749,300.0,0.0,2,[20],0
6,30,x7f1c9ff56a60,3750,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3751,99.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,3752,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3753,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3754,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3755,100.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,3756,199.97,0.0,6,[6],0
6,30,x7f1c9ff56a60,3757,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3758,199.99,0.0,5,[6],0
6,30,x7f1c9ff56a60,3759,87.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3760,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3761,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3762,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3763,99.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,3764,-48.89,0.0,4,[0],1
6,30,x7f1c9ff56a60,3765,123.13,0.0,8,[17],0
6,30,x7f1c9ff56a60,3766,187.08,0.0,3,[0],1
6,30,x7f1c9ff56a60,3767,199.99,0.0,7,[6],0
6,30,x7f1c9ff56a60,3768,187.58,0.0,7,[6],0
6,30,x7f1c9ff56a60,3769,200.0,1.0,8,[20],0
6,30,x7f1c9ff56a60,3770,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3771,190.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,3772,300.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,3773,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3774,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,3775,192.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,3776,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3777,-97.76,1.0,4,[2],4
6,30,x7f1c9ff56a60,3778,0.0,1.0,2,[20],0
6,30,x7f1c9ff56a60,3779,-100.11,1.0,4,[2],4
6,30,x7f1c9ff56a60,3780,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3781,300.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,3782,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3783,100.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,3784,170.86,0.0,7,[6],0
6,30,x7f1c9ff56a60,3785,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3786,177.4,0.0,3,[0],1
6,30,x7f1c9ff56a60,3787,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3788,0.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3789,96.32,0.0,7,[6],0
6,30,x7f1c9ff56a60,3790,13.39,0.0,5,[20],0
6,30,x7f1c9ff56a60,3791,0.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,3792,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3793,-92.9,0.0,7,[20],0
6,30,x7f1c9ff56a60,3794,100.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3795,1.17,0.0,4,[17],0
6,30,x7f1c9ff56a60,3796,400.0,1.0,7,[6],4
6,30,x7f1c9ff56a60,3797,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3798,200.0,1.0,2,[20],0
6,30,x7f1c9ff56a60,3799,33.64,0.0,4,[0],1
6,30,x7f1c9ff56a60,3800,200.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,3801,300.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,3802,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3803,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3804,99.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,3805,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3806,200.0,0.0,4,[7],0
6,30,x7f1c9ff56a60,3807,400.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,3808,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3809,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3810,200.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3811,72.37,0.0,5,[7],0
6,30,x7f1c9ff56a60,3812,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3813,55.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3814,0.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,3815,277.4,1.0,3,[0],3
6,30,x7f1c9ff56a60,3816,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3817,179.33,0.0,4,[17],0
6,30,x7f1c9ff56a60,3818,134.73,0.0,3,[0],1
6,30,x7f1c9ff56a60,3819,95.4,0.0,7,[6],0
6,30,x7f1c9ff56a60,3820,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3821,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3822,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,3823,82.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,3824,-100.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,3825,91.83,0.0,6,[6],0
6,30,x7f1c9ff56a60,3826,300.0,0.0,2,[1],1
6,30,x7f1c9ff56a60,3827,299.97,1.0,7,[6],0
6,30,x7f1c9ff56a60,3828,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,3829,199.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,3830,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3831,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3832,100.0,0.0,2,[1],1
6,30,x7f1c9ff56a60,3833,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3834,-100.26,1.0,7,[2],4
6,30,x7f1c9ff56a60,3835,93.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,3836,88.52,0.0,5,[6],0
6,30,x7f1c9ff56a60,3837,296.99,1.0,3,[0],3
6,30,x7f1c9ff56a60,3838,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,3839,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3840,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3841,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3842,300.0,1.0,6,[6],0
6,30,x7f1c9ff56a60,3843,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3844,199.98,0.0,7,[6],0
6,30,x7f1c9ff56a60,3845,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3846,196.57,0.0,7,[6],0
6,30,x7f1c9ff56a60,3847,186.21,0.0,5,[6],0
6,30,x7f1c9ff56a60,3848,60.74,0.0,5,[6],0
6,30,x7f1c9ff56a60,3849,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3850,89.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,3851,116.01,0.0,7,[17],0
6,30,x7f1c9ff56a60,3852,70.86,0.0,6,[6],0
6,30,x7f1c9ff56a60,3853,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3854,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3855,300.01,1.0,7,[6],4
6,30,x7f1c9ff56a60,3856,46.72,1.0,7,[8],4
6,30,x7f1c9ff56a60,3857,94.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,3858,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3859,112.24,1.0,5,[7],4
6,30,x7f1c9ff56a60,3860,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3861,99.04,0.0,4,[6],0
6,30,x7f1c9ff56a60,3862,0.0,1.0,4,[2],4
6,30,x7f1c9ff56a60,3863,-99.94,1.0,4,[2],4
6,30,x7f1c9ff56a60,3864,-57.05,1.0,6,[1],4
6,30,x7f1c9ff56a60,3865,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3866,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,3867,100.0,0.0,5,[7],0
6,30,x7f1c9ff56a60,3868,299.51,1.0,7,[6],0
6,30,x7f1c9ff56a60,3869,202.17,0.0,6,[6],0
6,30,x7f1c9ff56a60,3870,45.13,0.0,4,[20],0
6,30,x7f1c9ff56a60,3871,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3872,200.01,0.0,7,[6],0
