6,30,x7fb6085447c0,2651,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2652,106.22,0.0,5,[6],1
6,30,x7fb6085447c0,2653,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2654,494.1,2.0,4,[1],4
6,30,x7fb6085447c0,2655,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2656,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,2657,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2658,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,2659,400.0,1.0,6,[6],1
6,30,x7fb6085447c0,2660,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2661,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2662,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2663,0.0,0.0,2,[20],0
6,30,x7fb6085447c0,2664,200.0,1.0,8,[20],4
6,30,x7fb6085447c0,2665,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2666,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2667,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2668,220.69,0.0,3,[0],0
6,30,x7fb6085447c0,2669,-0.66,0.0,4,[17],0
6,30,x7fb6085447c0,2670,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2671,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2672,99.55,0.0,7,[6],1
6,30,x7fb6085447c0,2673,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,2674,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2675,700.0,2.0,4,[17],4
6,30,x7fb6085447c0,2676,0.0,1.0,3,[2],4
6,30,x7fb6085447c0,2677,-562.42,1.0,7,[9],4
6,30,x7fb6085447c0,2678,99.95,0.0,6,[6],0
6,30,x7fb6085447c0,2679,134.11,0.0,3,[0],0
6,30,x7fb6085447c0,2680,400.0,1.0,3,[0],1
6,30,x7fb6085447c0,2681,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,2682,127.32,0.0,5,[6],0
6,30,x7fb6085447c0,2683,160.95,0.0,3,[0],0
6,30,x7fb6085447c0,2684,160.95,0.0,4,[6],0
6,30,x7fb6085447c0,2685,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2686,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2687,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,2688,-94.16,1.0,8,[2],4
6,30,x7fb6085447c0,2689,97.92,0.0,7,[6],0
6,30,x7fb6085447c0,2690,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,2691,700.0,2.0,6,[20],4
6,30,x7fb6085447c0,2692,200.0,0.0,2,[0],0
6,30,x7fb6085447c0,2693,-1.94,0.0,8,[6],1
6,30,x7fb6085447c0,2694,0.0,0.0,6,[17],0
6,30,x7fb6085447c0,2695,0.0,0.0,5,[20],0
6,30,x7fb6085447c0,2696,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2697,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2698,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2699,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2700,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2701,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,2702,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2703,197.72,0.0,3,[0],0
6,30,x7fb6085447c0,2704,206.42,0.0,7,[6],1
6,30,x7fb6085447c0,2705,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,2706,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2707,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2708,101.86,0.0,8,[18],0
6,30,x7fb6085447c0,2709,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2710,199.53,0.0,6,[6],1
6,30,x7fb6085447c0,2711,195.04,0.0,3,[0],0
6,30,x7fb6085447c0,2712,103.83,0.0,4,[17],0
6,30,x7fb6085447c0,2713,135.87,0.0,4,[17],0
6,30,x7fb6085447c0,2714,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2715,0.0,0.0,6,[17],0
6,30,x7fb6085447c0,2716,100.07,0.0,6,[6],0
6,30,x7fb6085447c0,2717,193.08,0.0,3,[0],0
6,30,x7fb6085447c0,2718,77.66,0.0,4,[20],0
6,30,x7fb6085447c0,2719,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2720,346.27,1.0,7,[6],4
6,30,x7fb6085447c0,2721,80.08,1.0,7,[9],4
6,30,x7fb6085447c0,2722,97.35,0.0,6,[6],0
6,30,x7fb6085447c0,2723,98.38,1.0,7,[9],4
6,30,x7fb6085447c0,2724,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2725,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2726,384.41,1.0,6,[6],1
6,30,x7fb6085447c0,2727,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2728,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2729,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,2730,100.0,0.0,5,[6],0
6,30,x7fb6085447c0,2731,200.0,0.0,4,[6],0
6,30,x7fb6085447c0,2732,0.0,0.0,5,[6],0
6,30,x7fb6085447c0,2733,0.0,0.0,4,[6],0
6,30,x7fb6085447c0,2734,200.0,1.0,2,[1],0
6,30,x7fb6085447c0,2735,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2736,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2737,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2738,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,2739,132.6,1.0,7,[9],4
6,30,x7fb6085447c0,2740,347.86,2.0,6,[2],4
6,30,x7fb6085447c0,2741,90.96,0.0,7,[6],1
6,30,x7fb6085447c0,2742,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,2743,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2744,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2745,129.12,1.0,8,[7],4
6,30,x7fb6085447c0,2746,10.49,1.0,5,[20],4
6,30,x7fb6085447c0,2747,100.0,0.0,6,[6],0
6,30,x7fb6085447c0,2748,200.0,1.0,2,[1],0
6,30,x7fb6085447c0,2749,-6.91,1.0,8,[2],4
6,30,x7fb6085447c0,2750,-85.19,0.0,8,[17],0
6,30,x7fb6085447c0,2751,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2752,100.01,0.0,7,[6],0
6,30,x7fb6085447c0,2753,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,2754,299.39,1.0,6,[6],1
6,30,x7fb6085447c0,2755,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2756,0.0,0.0,7,[20],0
6,30,x7fb6085447c0,2757,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,2758,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2759,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2760,101.0,0.0,7,[6],1
6,30,x7fb6085447c0,2761,293.59,1.0,3,[0],1
6,30,x7fb6085447c0,2762,-100.07,1.0,7,[2],4
6,30,x7fb6085447c0,2763,99.99,0.0,7,[6],0
6,30,x7fb6085447c0,2764,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2765,499.7,2.0,8,[20],4
6,30,x7fb6085447c0,2766,155.15,0.0,4,[17],0
6,30,x7fb6085447c0,2767,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2768,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2769,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2770,103.23,1.0,8,[17],0
6,30,x7fb6085447c0,2771,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2772,300.0,2.0,7,[2],4
6,30,x7fb6085447c0,2773,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2774,109.9,0.0,3,[0],0
6,30,x7fb6085447c0,2775,88.66,0.0,3,[0],0
6,30,x7fb6085447c0,2776,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2777,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,2778,231.38,0.0,3,[0],0
6,30,x7fb6085447c0,2779,-88.31,1.0,4,[2],4
6,30,x7fb6085447c0,2780,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2781,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,2782,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2783,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2784,200.0,0.0,7,[7],1
6,30,x7fb6085447c0,2785,100.18,0.0,6,[7],1
6,30,x7fb6085447c0,2786,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2787,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2788,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2789,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2790,283.37,0.0,7,[6],1
6,30,x7fb6085447c0,2791,100.0,0.0,8,[18],0
6,30,x7fb6085447c0,2792,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2793,243.38,0.0,3,[0],0
6,30,x7fb6085447c0,2794,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2795,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,2796,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2797,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2798,199.84,0.0,7,[6],1
6,30,x7fb6085447c0,2799,98.39,0.0,7,[6],0
6,30,x7fb6085447c0,2800,98.86,0.0,7,[6],1
6,30,x7fb6085447c0,2801,99.06,0.0,6,[6],1
6,30,x7fb6085447c0,2802,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,2803,107.62,0.0,4,[17],0
6,30,x7fb6085447c0,2804,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2805,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2806,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2807,-300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2808,500.0,2.0,7,[2],4
6,30,x7fb6085447c0,2809,179.5,0.0,7,[6],1
6,30,x7fb6085447c0,2810,0.0,0.0,7,[6],0
6,30,x7fb6085447c0,2811,97.07,0.0,3,[0],0
6,30,x7fb6085447c0,2812,325.81,1.0,3,[0],0
6,30,x7fb6085447c0,2813,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,2814,100.01,0.0,6,[6],0
6,30,x7fb6085447c0,2815,500.0,2.0,3,[2],4
6,30,x7fb6085447c0,2816,515.63,2.0,7,[9],4
6,30,x7fb6085447c0,2817,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2818,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2819,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2820,201.3,0.0,7,[6],1
6,30,x7fb6085447c0,2821,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2822,100.0,0.0,8,[18],0
