6,0,x7f92d848f610,2767,477.19,2.0,6,[17]
6,0,x7f92d848f610,2768,-605.85,1.0,7,[20]
6,0,x7f92d848f610,2769,-871.82,0.0,6,[8]
6,0,x7f92d848f610,2770,-841.16,0.0,5,[0]
6,0,x7f92d848f610,2771,-149.51,0.0,6,[20]
6,0,x7f92d848f610,2772,-103.42,0.0,8,[20]
6,0,x7f92d848f610,2773,-781.92,0.0,8,[17]
6,0,x7f92d848f610,2774,-188.52,0.0,6,[8]
6,0,x7f92d848f610,2775,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2776,317.55,2.0,7,[9]
6,0,x7f92d848f610,2777,-360.42,0.0,7,[9]
6,0,x7f92d848f610,2778,-253.73,0.0,6,[8]
6,0,x7f92d848f610,2779,-821.46,0.0,7,[9]
6,0,x7f92d848f610,2780,-733.76,1.0,7,[9]
6,0,x7f92d848f610,2781,-871.22,0.0,7,[9]
6,0,x7f92d848f610,2782,100.0,0.0,2,[18]
6,0,x7f92d848f610,2783,367.73,2.0,7,[9]
6,0,x7f92d848f610,2784,400.0,1.0,3,[0]
6,0,x7f92d848f610,2785,-260.28,0.0,8,[17]
6,0,x7f92d848f610,2786,-48.89,0.0,4,[0]
6,0,x7f92d848f610,2787,-264.86,0.0,7,[9]
6,0,x7f92d848f610,2788,462.72,2.0,6,[17]
6,0,x7f92d848f610,2789,-256.11,0.0,7,[9]
6,0,x7f92d848f610,2790,-140.0,0.0,6,[8]
6,0,x7f92d848f610,2791,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2792,-147.03,0.0,8,[20]
6,0,x7f92d848f610,2793,300.0,0.0,3,[0]
6,0,x7f92d848f610,2794,-229.93,0.0,7,[9]
6,0,x7f92d848f610,2795,-200.92,0.0,6,[8]
6,0,x7f92d848f610,2796,-265.87,0.0,6,[8]
6,0,x7f92d848f610,2797,479.03,2.0,6,[17]
6,0,x7f92d848f610,2798,199.86,0.0,3,[0]
6,0,x7f92d848f610,2799,-831.31,0.0,7,[9]
6,0,x7f92d848f610,2800,-819.66,0.0,6,[8]
6,0,x7f92d848f610,2801,-875.49,0.0,5,[0]
6,0,x7f92d848f610,2802,556.62,2.0,3,[1]
6,0,x7f92d848f610,2803,-659.93,1.0,7,[20]
6,0,x7f92d848f610,2804,400.0,1.0,3,[0]
6,0,x7f92d848f610,2805,459.65,2.0,7,[17]
6,0,x7f92d848f610,2806,-101.41,1.0,6,[8]
6,0,x7f92d848f610,2807,-389.23,0.0,5,[0]
6,0,x7f92d848f610,2808,-400.0,1.0,3,[0]
6,0,x7f92d848f610,2809,348.43,2.0,7,[9]
6,0,x7f92d848f610,2810,-136.17,1.0,6,[8]
6,0,x7f92d848f610,2811,-271.68,0.0,6,[17]
6,0,x7f92d848f610,2812,-350.61,0.0,7,[9]
6,0,x7f92d848f610,2813,-78.37,1.0,6,[8]
6,0,x7f92d848f610,2814,-240.19,0.0,5,[0]
6,0,x7f92d848f610,2815,-227.28,0.0,5,[0]
6,0,x7f92d848f610,2816,-228.45,0.0,4,[1]
6,0,x7f92d848f610,2817,-192.57,1.0,4,[1]
6,0,x7f92d848f610,2818,322.66,2.0,4,[1]
6,0,x7f92d848f610,2819,300.0,0.0,3,[0]
6,0,x7f92d848f610,2820,-354.95,0.0,7,[9]
6,0,x7f92d848f610,2821,-369.8,0.0,5,[1]
6,0,x7f92d848f610,2822,-347.18,0.0,7,[9]
6,0,x7f92d848f610,2823,100.0,0.0,3,[0]
6,0,x7f92d848f610,2824,300.0,0.0,3,[0]
6,0,x7f92d848f610,2825,-325.32,0.0,7,[9]
6,0,x7f92d848f610,2826,-87.35,1.0,6,[8]
6,0,x7f92d848f610,2827,-278.18,0.0,5,[0]
6,0,x7f92d848f610,2828,-156.83,0.0,6,[20]
6,0,x7f92d848f610,2829,-269.16,0.0,6,[8]
6,0,x7f92d848f610,2830,-58.38,0.0,4,[0]
6,0,x7f92d848f610,2831,-300.27,0.0,8,[17]
6,0,x7f92d848f610,2832,-325.1,0.0,6,[8]
6,0,x7f92d848f610,2833,-388.24,0.0,5,[0]
6,0,x7f92d848f610,2834,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2835,-611.63,0.0,4,[0]
6,0,x7f92d848f610,2836,-878.8,0.0,7,[9]
6,0,x7f92d848f610,2837,344.11,2.0,7,[9]
6,0,x7f92d848f610,2838,100.23,0.0,3,[0]
6,0,x7f92d848f610,2839,-319.1,0.0,8,[20]
6,0,x7f92d848f610,2840,-72.13,0.0,4,[0]
6,0,x7f92d848f610,2841,-344.35,0.0,7,[9]
6,0,x7f92d848f610,2842,-114.05,1.0,6,[8]
6,0,x7f92d848f610,2843,184.1,1.0,4,[0]
6,0,x7f92d848f610,2844,-159.02,1.0,7,[9]
6,0,x7f92d848f610,2845,-195.44,1.0,5,[1]
6,0,x7f92d848f610,2846,-130.61,1.0,6,[8]
6,0,x7f92d848f610,2847,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2848,-201.76,0.0,8,[18]
6,0,x7f92d848f610,2849,300.0,0.0,3,[0]
6,0,x7f92d848f610,2850,-243.1,0.0,7,[9]
6,0,x7f92d848f610,2851,300.0,0.0,3,[0]
6,0,x7f92d848f610,2852,-244.14,0.0,7,[9]
6,0,x7f92d848f610,2853,-378.04,0.0,7,[9]
6,0,x7f92d848f610,2854,-373.42,0.0,7,[9]
6,0,x7f92d848f610,2855,-289.24,0.0,6,[8]
6,0,x7f92d848f610,2856,300.0,0.0,3,[0]
6,0,x7f92d848f610,2857,-248.5,0.0,7,[9]
6,0,x7f92d848f610,2858,100.0,0.0,3,[0]
6,0,x7f92d848f610,2859,-382.48,0.0,7,[9]
6,0,x7f92d848f610,2860,0.0,0.0,3,[0]
6,0,x7f92d848f610,2861,-360.74,0.0,7,[9]
6,0,x7f92d848f610,2862,200.0,0.0,3,[0]
6,0,x7f92d848f610,2863,-314.12,0.0,7,[9]
6,0,x7f92d848f610,2864,400.0,1.0,3,[0]
6,0,x7f92d848f610,2865,-739.45,1.0,7,[9]
6,0,x7f92d848f610,2866,-812.85,0.0,8,[18]
6,0,x7f92d848f610,2867,-779.77,1.0,7,[9]
6,0,x7f92d848f610,2868,-401.94,0.0,3,[0]
6,0,x7f92d848f610,2869,-331.53,0.0,7,[17]
6,0,x7f92d848f610,2870,-59.12,0.0,4,[0]
6,0,x7f92d848f610,2871,-226.88,0.0,8,[20]
6,0,x7f92d848f610,2872,200.0,0.0,3,[0]
6,0,x7f92d848f610,2873,-318.59,0.0,7,[9]
6,0,x7f92d848f610,2874,-153.12,1.0,7,[9]
6,0,x7f92d848f610,2875,-329.93,0.0,6,[8]
6,0,x7f92d848f610,2876,-377.11,0.0,5,[1]
6,0,x7f92d848f610,2877,-526.15,0.0,4,[0]
6,0,x7f92d848f610,2878,-850.46,0.0,7,[9]
6,0,x7f92d848f610,2879,-687.41,1.0,8,[20]
6,0,x7f92d848f610,2880,-41.4,1.0,7,[20]
6,0,x7f92d848f610,2881,400.0,1.0,3,[0]
6,0,x7f92d848f610,2882,-360.36,0.0,7,[9]
6,0,x7f92d848f610,2883,-374.5,0.0,7,[9]
6,0,x7f92d848f610,2884,-98.72,1.0,6,[8]
6,0,x7f92d848f610,2885,-200.0,0.0,2,[2]
6,0,x7f92d848f610,2886,-324.27,0.0,7,[9]
6,0,x7f92d848f610,2887,169.63,1.0,4,[0]
6,0,x7f92d848f610,2888,-157.64,1.0,7,[9]
6,0,x7f92d848f610,2889,-777.82,0.0,7,[17]
6,0,x7f92d848f610,2890,-788.82,0.0,7,[17]
6,0,x7f92d848f610,2891,-200.0,1.0,3,[0]
6,0,x7f92d848f610,2892,-130.92,1.0,6,[8]
6,0,x7f92d848f610,2893,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2894,-875.56,0.0,7,[9]
