6,2,x7f38cc4beaf0,2552,-500.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2553,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2554,-300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2555,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2556,137.63,0.0,3,[0]
6,2,x7f38cc4beaf0,2557,-200.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2558,800.0,2.0,6,[6]
6,2,x7f38cc4beaf0,2559,-300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2560,-300.21,1.0,7,[6]
6,2,x7f38cc4beaf0,2561,779.53,2.0,3,[0]
6,2,x7f38cc4beaf0,2562,-406.68,0.0,7,[6]
6,2,x7f38cc4beaf0,2563,721.58,2.0,7,[20]
6,2,x7f38cc4beaf0,2564,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2565,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2566,798.63,2.0,6,[6]
6,2,x7f38cc4beaf0,2567,796.2,2.0,3,[0]
6,2,x7f38cc4beaf0,2568,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2569,71.92,0.0,3,[0]
6,2,x7f38cc4beaf0,2570,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2571,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2572,0.0,0.0,8,[21]
6,2,x7f38cc4beaf0,2573,99.97,0.0,6,[6]
6,2,x7f38cc4beaf0,2574,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2575,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2576,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2577,12.82,0.0,8,[21]
6,2,x7f38cc4beaf0,2578,168.48,0.0,6,[6]
6,2,x7f38cc4beaf0,2579,202.87,0.0,3,[0]
6,2,x7f38cc4beaf0,2580,199.03,0.0,7,[6]
6,2,x7f38cc4beaf0,2581,100.0,0.0,7,[17]
6,2,x7f38cc4beaf0,2582,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2583,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2584,-300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2585,100.0,0.0,3,[18]
6,2,x7f38cc4beaf0,2586,-400.03,0.0,7,[6]
6,2,x7f38cc4beaf0,2587,-400.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2588,-500.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2589,-200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2590,-463.19,0.0,7,[7]
6,2,x7f38cc4beaf0,2591,-598.68,0.0,6,[20]
6,2,x7f38cc4beaf0,2592,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2593,900.0,2.0,6,[6]
6,2,x7f38cc4beaf0,2594,-334.28,1.0,4,[6]
6,2,x7f38cc4beaf0,2595,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2596,775.82,2.0,6,[6]
6,2,x7f38cc4beaf0,2597,0.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2598,200.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2599,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2600,700.0,2.0,7,[20]
6,2,x7f38cc4beaf0,2601,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2602,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2603,100.0,0.0,3,[17]
6,2,x7f38cc4beaf0,2604,37.87,0.0,7,[20]
6,2,x7f38cc4beaf0,2605,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2606,99.48,0.0,5,[6]
6,2,x7f38cc4beaf0,2607,200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,2608,0.0,0.0,9,[18]
6,2,x7f38cc4beaf0,2609,93.54,0.0,7,[6]
6,2,x7f38cc4beaf0,2610,0.0,0.0,7,[20]
6,2,x7f38cc4beaf0,2611,204.96,0.0,3,[0]
6,2,x7f38cc4beaf0,2612,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2613,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2614,299.44,1.0,7,[6]
6,2,x7f38cc4beaf0,2615,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2616,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2617,213.17,0.0,7,[6]
6,2,x7f38cc4beaf0,2618,215.9,0.0,3,[0]
6,2,x7f38cc4beaf0,2619,199.99,0.0,7,[6]
6,2,x7f38cc4beaf0,2620,200.01,0.0,6,[6]
6,2,x7f38cc4beaf0,2621,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2622,243.38,0.0,3,[0]
6,2,x7f38cc4beaf0,2623,100.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2624,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2625,100.0,0.0,8,[21]
6,2,x7f38cc4beaf0,2626,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2627,200.0,1.0,7,[18]
6,2,x7f38cc4beaf0,2628,282.19,0.0,5,[6]
6,2,x7f38cc4beaf0,2629,200.0,1.0,5,[20]
6,2,x7f38cc4beaf0,2630,0.0,0.0,3,[20]
6,2,x7f38cc4beaf0,2631,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2632,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2633,-500.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2634,824.71,2.0,3,[0]
6,2,x7f38cc4beaf0,2635,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2636,-301.64,1.0,7,[6]
6,2,x7f38cc4beaf0,2637,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2638,799.97,2.0,7,[6]
6,2,x7f38cc4beaf0,2639,200.0,1.0,6,[20]
6,2,x7f38cc4beaf0,2640,181.41,0.0,3,[0]
6,2,x7f38cc4beaf0,2641,167.57,0.0,7,[6]
6,2,x7f38cc4beaf0,2642,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2643,99.98,0.0,7,[6]
6,2,x7f38cc4beaf0,2644,96.88,0.0,6,[6]
6,2,x7f38cc4beaf0,2645,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2646,200.0,1.0,2,[18]
6,2,x7f38cc4beaf0,2647,84.44,0.0,7,[6]
6,2,x7f38cc4beaf0,2648,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2649,222.18,1.0,8,[20]
6,2,x7f38cc4beaf0,2650,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2651,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2652,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2653,99.79,0.0,6,[6]
6,2,x7f38cc4beaf0,2654,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2655,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2656,99.67,0.0,7,[6]
6,2,x7f38cc4beaf0,2657,300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2658,-402.52,0.0,7,[6]
6,2,x7f38cc4beaf0,2659,-500.0,0.0,7,[20]
6,2,x7f38cc4beaf0,2660,-400.0,1.0,4,[17]
6,2,x7f38cc4beaf0,2661,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2662,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2663,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2664,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2665,-500.0,0.0,8,[21]
6,2,x7f38cc4beaf0,2666,-500.0,0.0,6,[7]
6,2,x7f38cc4beaf0,2667,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2668,144.3,0.0,4,[17]
6,2,x7f38cc4beaf0,2669,140.44,0.0,5,[20]
6,2,x7f38cc4beaf0,2670,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2671,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2672,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2673,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2674,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2675,298.5,1.0,3,[0]
6,2,x7f38cc4beaf0,2676,200.0,1.0,8,[17]
6,2,x7f38cc4beaf0,2677,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2678,-386.15,0.0,3,[0]
6,2,x7f38cc4beaf0,2679,-300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2680,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2681,799.98,2.0,3,[0]
6,2,x7f38cc4beaf0,2682,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2683,-400.04,0.0,6,[6]
6,2,x7f38cc4beaf0,2684,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2685,800.02,2.0,6,[6]
6,2,x7f38cc4beaf0,2686,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2687,99.11,0.0,7,[6]
6,2,x7f38cc4beaf0,2688,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2689,100.05,0.0,7,[6]
6,2,x7f38cc4beaf0,2690,100.01,0.0,6,[6]
6,2,x7f38cc4beaf0,2691,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2692,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2693,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2694,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2695,190.3,0.0,7,[6]
6,2,x7f38cc4beaf0,2696,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2697,136.49,0.0,4,[20]
6,2,x7f38cc4beaf0,2698,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2699,199.97,0.0,3,[0]
6,2,x7f38cc4beaf0,2700,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2701,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2702,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2703,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2704,-400.03,0.0,7,[6]
6,2,x7f38cc4beaf0,2705,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2706,871.64,2.0,3,[0]
6,2,x7f38cc4beaf0,2707,-347.59,0.0,3,[0]
6,2,x7f38cc4beaf0,2708,-393.36,0.0,7,[6]
6,2,x7f38cc4beaf0,2709,845.33,2.0,6,[7]
6,2,x7f38cc4beaf0,2710,-408.43,0.0,4,[6]
6,2,x7f38cc4beaf0,2711,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2712,-300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2713,-400.0,1.0,8,[17]
6,2,x7f38cc4beaf0,2714,818.59,2.0,3,[0]
6,2,x7f38cc4beaf0,2715,-301.05,1.0,7,[6]
6,2,x7f38cc4beaf0,2716,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2717,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2718,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2719,796.23,2.0,7,[6]
6,2,x7f38cc4beaf0,2720,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2721,751.47,2.0,7,[6]
6,2,x7f38cc4beaf0,2722,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2723,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2724,-386.15,0.0,3,[0]
6,2,x7f38cc4beaf0,2725,-200.0,1.0,6,[6]
6,2,x7f38cc4beaf0,2726,-368.06,0.0,5,[6]
6,2,x7f38cc4beaf0,2727,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2728,-500.0,0.0,5,[17]
6,2,x7f38cc4beaf0,2729,-488.25,0.0,6,[20]
6,2,x7f38cc4beaf0,2730,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2731,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2732,-500.0,0.0,5,[17]
6,2,x7f38cc4beaf0,2733,-200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2734,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2735,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2736,799.87,2.0,3,[0]
6,2,x7f38cc4beaf0,2737,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2738,-400.14,0.0,7,[6]
6,2,x7f38cc4beaf0,2739,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2740,-411.8,0.0,6,[6]
6,2,x7f38cc4beaf0,2741,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2742,-400.0,1.0,4,[6]
6,2,x7f38cc4beaf0,2743,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2744,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2745,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2746,300.0,0.0,2,[20]
6,2,x7f38cc4beaf0,2747,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2748,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2749,284.34,1.0,3,[0]
6,2,x7f38cc4beaf0,2750,99.55,0.0,7,[6]
6,2,x7f38cc4beaf0,2751,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2752,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2753,134.11,0.0,3,[0]
6,2,x7f38cc4beaf0,2754,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2755,-200.0,1.0,5,[6]
6,2,x7f38cc4beaf0,2756,667.23,2.0,6,[17]
6,2,x7f38cc4beaf0,2757,700.0,2.0,4,[20]
6,2,x7f38cc4beaf0,2758,-301.23,1.0,4,[6]
6,2,x7f38cc4beaf0,2759,771.38,2.0,4,[17]
6,2,x7f38cc4beaf0,2760,-200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,2761,-400.0,1.0,4,[20]
6,2,x7f38cc4beaf0,2762,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,2763,-200.0,1.0,6,[6]
6,2,x7f38cc4beaf0,2764,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2765,835.15,2.0,7,[6]
6,2,x7f38cc4beaf0,2766,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2767,99.55,0.0,7,[6]
6,2,x7f38cc4beaf0,2768,99.81,0.0,7,[6]
6,2,x7f38cc4beaf0,2769,-400.25,0.0,7,[6]
6,2,x7f38cc4beaf0,2770,-400.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2771,-362.09,1.0,7,[6]
6,2,x7f38cc4beaf0,2772,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2773,-403.66,0.0,7,[6]
6,2,x7f38cc4beaf0,2774,-401.57,0.0,6,[6]
6,2,x7f38cc4beaf0,2775,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2776,-364.08,0.0,6,[6]
6,2,x7f38cc4beaf0,2777,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2778,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2779,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2780,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2781,200.0,1.0,4,[20]
6,2,x7f38cc4beaf0,2782,-409.54,0.0,6,[6]
6,2,x7f38cc4beaf0,2783,-400.13,0.0,7,[6]
6,2,x7f38cc4beaf0,2784,900.0,2.0,5,[6]
6,2,x7f38cc4beaf0,2785,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2786,-325.56,1.0,4,[20]
6,2,x7f38cc4beaf0,2787,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2788,-304.98,1.0,7,[6]
6,2,x7f38cc4beaf0,2789,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2790,183.3,0.0,3,[0]
6,2,x7f38cc4beaf0,2791,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2792,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2793,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2794,104.08,0.0,3,[0]
6,2,x7f38cc4beaf0,2795,96.49,0.0,7,[6]
6,2,x7f38cc4beaf0,2796,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2797,193.63,0.0,3,[0]
6,2,x7f38cc4beaf0,2798,99.98,0.0,7,[6]
6,2,x7f38cc4beaf0,2799,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2800,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2801,700.0,2.0,8,[17]
6,2,x7f38cc4beaf0,2802,188.44,0.0,3,[0]
6,2,x7f38cc4beaf0,2803,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2804,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2805,199.95,0.0,7,[6]
6,2,x7f38cc4beaf0,2806,724.62,2.0,7,[17]
6,2,x7f38cc4beaf0,2807,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2808,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2809,86.54,0.0,3,[0]
6,2,x7f38cc4beaf0,2810,258.18,1.0,3,[0]
6,2,x7f38cc4beaf0,2811,99.93,0.0,6,[6]
6,2,x7f38cc4beaf0,2812,200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,2813,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2814,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2815,200.07,0.0,3,[0]
6,2,x7f38cc4beaf0,2816,193.01,0.0,3,[0]
6,2,x7f38cc4beaf0,2817,199.97,0.0,3,[0]
6,2,x7f38cc4beaf0,2818,199.29,0.0,7,[6]
6,2,x7f38cc4beaf0,2819,700.0,2.0,6,[17]
6,2,x7f38cc4beaf0,2820,236.66,0.0,3,[0]
6,2,x7f38cc4beaf0,2821,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2822,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2823,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2824,0.0,0.0,7,[17]
6,2,x7f38cc4beaf0,2825,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2826,722.83,2.0,4,[20]
6,2,x7f38cc4beaf0,2827,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2828,283.55,1.0,3,[0]
6,2,x7f38cc4beaf0,2829,195.62,0.0,3,[0]
6,2,x7f38cc4beaf0,2830,-400.0,1.0,8,[17]
6,2,x7f38cc4beaf0,2831,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2832,-398.79,0.0,7,[6]
6,2,x7f38cc4beaf0,2833,-299.91,1.0,6,[6]
6,2,x7f38cc4beaf0,2834,-399.94,0.0,3,[0]
6,2,x7f38cc4beaf0,2835,-399.51,0.0,7,[6]
6,2,x7f38cc4beaf0,2836,-400.19,0.0,7,[6]
6,2,x7f38cc4beaf0,2837,795.88,2.0,6,[6]
6,2,x7f38cc4beaf0,2838,-402.54,0.0,7,[6]
6,2,x7f38cc4beaf0,2839,-480.29,0.0,7,[17]
6,2,x7f38cc4beaf0,2840,799.81,2.0,7,[6]
6,2,x7f38cc4beaf0,2841,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2842,94.53,0.0,6,[6]
6,2,x7f38cc4beaf0,2843,59.27,0.0,4,[20]
6,2,x7f38cc4beaf0,2844,300.0,0.0,2,[17]
6,2,x7f38cc4beaf0,2845,297.99,1.0,7,[6]
6,2,x7f38cc4beaf0,2846,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2847,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2848,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2849,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2850,-394.71,0.0,3,[0]
6,2,x7f38cc4beaf0,2851,-401.08,0.0,7,[6]
6,2,x7f38cc4beaf0,2852,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2853,-413.51,0.0,3,[0]
6,2,x7f38cc4beaf0,2854,-500.0,0.0,7,[20]
6,2,x7f38cc4beaf0,2855,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2856,773.85,2.0,7,[6]
6,2,x7f38cc4beaf0,2857,-407.04,0.0,7,[6]
6,2,x7f38cc4beaf0,2858,-489.74,0.0,7,[17]
6,2,x7f38cc4beaf0,2859,200.0,1.0,4,[20]
6,2,x7f38cc4beaf0,2860,110.45,0.0,4,[20]
6,2,x7f38cc4beaf0,2861,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2862,248.89,0.0,3,[0]
6,2,x7f38cc4beaf0,2863,354.51,1.0,7,[6]
6,2,x7f38cc4beaf0,2864,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2865,222.62,0.0,7,[6]
6,2,x7f38cc4beaf0,2866,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2867,208.43,0.0,6,[6]
6,2,x7f38cc4beaf0,2868,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2869,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2870,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2871,170.72,0.0,3,[0]
6,2,x7f38cc4beaf0,2872,199.96,0.0,5,[6]
6,2,x7f38cc4beaf0,2873,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2874,170.72,0.0,5,[6]
6,2,x7f38cc4beaf0,2875,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2876,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2877,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2878,200.0,0.0,7,[7]
6,2,x7f38cc4beaf0,2879,99.98,0.0,7,[6]
6,2,x7f38cc4beaf0,2880,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2881,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2882,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2883,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2884,300.02,1.0,7,[6]
6,2,x7f38cc4beaf0,2885,100.0,0.0,7,[17]
6,2,x7f38cc4beaf0,2886,199.5,0.0,3,[0]
6,2,x7f38cc4beaf0,2887,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2888,300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2889,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2890,0.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2891,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2892,200.0,1.0,7,[17]
6,2,x7f38cc4beaf0,2893,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2894,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2895,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2896,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2897,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2898,21.21,0.0,7,[17]
6,2,x7f38cc4beaf0,2899,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2900,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2901,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2902,700.0,2.0,8,[20]
6,2,x7f38cc4beaf0,2903,198.41,0.0,3,[0]
6,2,x7f38cc4beaf0,2904,300.41,1.0,7,[6]
6,2,x7f38cc4beaf0,2905,100.05,0.0,5,[6]
6,2,x7f38cc4beaf0,2906,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2907,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2908,100.0,0.0,7,[17]
6,2,x7f38cc4beaf0,2909,198.16,0.0,3,[0]
6,2,x7f38cc4beaf0,2910,-401.32,0.0,7,[6]
6,2,x7f38cc4beaf0,2911,-400.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2912,-400.05,0.0,6,[6]
6,2,x7f38cc4beaf0,2913,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2914,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2915,65.02,0.0,3,[0]
6,2,x7f38cc4beaf0,2916,772.95,2.0,7,[6]
6,2,x7f38cc4beaf0,2917,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2918,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2919,99.78,0.0,7,[6]
6,2,x7f38cc4beaf0,2920,201.99,1.0,7,[20]
6,2,x7f38cc4beaf0,2921,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2922,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2923,199.26,0.0,7,[6]
6,2,x7f38cc4beaf0,2924,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2925,184.64,0.0,7,[6]
6,2,x7f38cc4beaf0,2926,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2927,199.09,0.0,7,[6]
6,2,x7f38cc4beaf0,2928,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2929,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2930,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2931,100.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2932,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2933,-364.85,0.0,3,[0]
6,2,x7f38cc4beaf0,2934,-400.0,1.0,8,[20]
6,2,x7f38cc4beaf0,2935,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2936,-395.92,0.0,7,[6]
6,2,x7f38cc4beaf0,2937,-500.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2938,200.01,0.0,3,[0]
6,2,x7f38cc4beaf0,2939,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2940,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2941,-500.0,0.0,7,[20]
6,2,x7f38cc4beaf0,2942,199.82,0.0,3,[0]
6,2,x7f38cc4beaf0,2943,99.97,0.0,7,[6]
6,2,x7f38cc4beaf0,2944,99.99,0.0,6,[6]
6,2,x7f38cc4beaf0,2945,99.85,0.0,7,[6]
6,2,x7f38cc4beaf0,2946,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2947,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2948,91.03,0.0,7,[6]
6,2,x7f38cc4beaf0,2949,173.21,0.0,3,[0]
6,2,x7f38cc4beaf0,2950,-400.01,0.0,7,[6]
6,2,x7f38cc4beaf0,2951,-407.56,0.0,3,[0]
6,2,x7f38cc4beaf0,2952,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2953,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2954,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2955,16.51,0.0,7,[17]
6,2,x7f38cc4beaf0,2956,-406.03,0.0,7,[6]
6,2,x7f38cc4beaf0,2957,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2958,-500.0,0.0,6,[17]
6,2,x7f38cc4beaf0,2959,301.65,1.0,3,[0]
6,2,x7f38cc4beaf0,2960,300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2961,99.93,0.0,7,[6]
6,2,x7f38cc4beaf0,2962,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2963,299.62,1.0,6,[6]
6,2,x7f38cc4beaf0,2964,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2965,99.96,0.0,6,[6]
6,2,x7f38cc4beaf0,2966,200.0,1.0,4,[20]
6,2,x7f38cc4beaf0,2967,90.62,0.0,6,[6]
6,2,x7f38cc4beaf0,2968,0.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2969,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2970,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2971,300.0,0.0,3,[0]
